Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.010977415535	0.518446599959754	-1.17371175	1.04968875
abar1238	0.0291947350418	0.506195757977201	-1.0405405	1.19639025
abau1245	0.0704154042535	0.460173699802851	-0.8669964	1.195577
abkh1244	0.0083493618815	0.518105874859098	-1.125589	1.18835225
abua1245	0.065359047357	0.485166633037545	-0.911310325	1.16905275
abui1241	-0.0427284205390088	0.522176729714384	-1.24172125	0.992497974999999
abun1252	0.013218048609275	0.506711687650293	-1.10348725	1.08978724999999
acha1249	-0.034878520197	0.556157984946473	-1.30467825	1.1236215
acha1250	-0.00197256191885	0.540143364465936	-1.13674875	1.20133225
achi1256	-0.0140477635845	0.511244806669028	-1.2940305	1.0632975
achi1257	0.010115357415	0.564298626696402	-1.17769875	1.1463445
acol1236	0.15941999822955	0.55250243254174	-0.753182375	1.49722775
adan1251	-0.0304995504445	0.520704637093279	-1.192121	0.981861175
adny1235	0.00587263572355	0.530371622193708	-1.1888665	1.18000525
adon1237	-0.018064491654345	0.491335803614736	-1.061887	0.976769224999999
adze1240	0.09551656361975	0.493799164580302	-0.8638352	1.31206375
aeky1238	-0.0953053458286626	0.509654094132666	-1.340889	0.7931847
afar1241	-0.11594849946545	0.506463070616849	-1.312293	0.733682675
aghe1239	0.00614900721607	0.503763870910175	-1.0973715	1.13890975
aghu1255	-0.07827403742235	0.527928096199728	-1.34002575	0.998271275
agob1244	-0.2080085805581	0.554783844710351	-1.71210075	0.641502874999999
agut1237	0.00479415871495	0.523485908195003	-1.16755725	1.174806
aheu1239	0.00770736374425	0.510919246209258	-1.06998125	1.1019385
aime1238	-0.06383776559235	0.509780992864356	-1.202109	0.917427699999999
ainu1240	-0.0185463403845	0.520845430598186	-1.199253	1.1196025
aito1238	-0.0143110840327	0.533256522268056	-1.19939925	1.107478
ajab1235	-0.0119880358465	0.521878028002546	-1.2185195	1.11821725
ajas1235	-0.008497641731	0.474160203635531	-1.0194655	1.00080875
akha1245	-0.032795375858	0.542614934352207	-1.3515495	1.08563875
akoo1248	-0.0190645530786	0.50834418419015	-1.18901725	1.0738875
akun1241	-0.0124703409875	0.49444725628685	-1.18445125	1.02579925
alab1237	-0.0255278568259	0.529896051723381	-1.1893015	1.05474875
alab1254	0.03085850456675	0.452854380974294	-0.894021825	1.0603845
alag1248	0.2054533615391	0.547127153792981	-0.640767825	1.59809175
alam1246	0.061225208329	0.487912255072475	-0.9134627	1.251204
alba1269	-0.00166068078395	0.509740640842184	-1.2043995	1.11524825
aleu1260	-0.003364860290164	0.506825506083446	-1.1380945	1.107816
alor1247	-0.02327033107971	0.497345514523771	-1.184432	1.06573725
aluk1238	-0.015840824367915	0.533160781955194	-1.23846075	1.17186775
amam1246	0.13892506179796	0.517481672497156	-0.79673025	1.38261975
amap1240	0.1260476943624	0.479949866716459	-0.717588675	1.4054395
amar1272	0.158952464438	0.526249988194239	-0.686381825	1.54162025
amar1274	-0.0103819986441	0.555716328589188	-1.2731375	1.17767625
amas1236	0.2312390077963	0.58275577770048	-0.614005575	1.845183
ambu1247	0.0504828908459	0.488043998730697	-0.97154355	1.154305
amdo1237	-0.00294469683585	0.520940252522649	-1.18171875	1.0892245
amii1238	-0.05094922287865	0.488159593512332	-1.192256	0.930701425
amis1246	-0.0240141050242	0.523398149549256	-1.25519375	1.050837
amri1238	-0.01206243909175	0.493430172566717	-1.10377725	1.07040475
anei1239	0.0430881836967	0.503504660202922	-1.050732	1.20494125
anem1249	0.1761639232575	0.55182283177038	-0.729939225	1.57701425
anga1288	-0.04348745373645	0.497835428722661	-1.215024	1.05162525
anin1240	0.0220035334292	0.546291406088722	-1.14204825	1.3696715
anuf1239	0.0904634647716	0.534395187465294	-0.8381349	1.469809
anut1237	-0.00104882228867	0.519470731261661	-1.1524925	1.20001325
anuu1241	-0.0110844412935	0.533117819506084	-1.25920825	1.08227175
aoua1234	-0.0132995067493	0.581423042986719	-1.32067275	1.1808715
apat1240	-0.024759242045435	0.531246386622807	-1.171208	1.0856535
apin1244	0.000117506403299999	0.533120821273087	-1.1131025	1.14838975
apma1240	-0.0276455642455	0.527436621629251	-1.19388575	1.01952225
arak1252	-0.0316123469949	0.534325760246037	-1.2110055	1.07885425
aram1253	-0.054518935595	0.520733037116609	-1.291866	1.082676
arao1248	-0.0174881508765	0.535594007996438	-1.11732675	1.0888765
arap1274	-0.0211223199607	0.501638056172185	-1.1569085	1.03457925
arbo1245	-0.01156856375745	0.461839913905568	-1.0841435	0.925066974999999
area1240	0.0469133127234	0.528067521922641	-0.977624875	1.30909125
arig1246	0.079229765092555	0.54675026271377	-0.9065618	1.475565
arop1242	0.08179006915745	0.496263457182029	-0.813534925	1.2715365
arop1243	0.0439360147976	0.480921076976632	-0.949815275	1.150684
arta1239	-0.02681590954845	0.544667288494559	-1.16952575	1.17964025
ashe1272	-0.0272460389545	0.485265599050096	-1.1596785	1.0059475
athp1241	-0.0276056023809	0.507378833254645	-1.1708695	1.0807715
aton1241	-0.0088206796103835	0.513111951880647	-1.16331625	1.09904175
auuu1241	0.12793638229855	0.493562101477925	-0.7658061	1.3204075
auye1238	-0.03919999316595	0.518589795123949	-1.1521035	1.0120565
avac1239	-0.00768581737915	0.509235221853659	-1.11359475	1.04687975
avat1244	-0.0204711793410435	0.50512045671657	-1.08699675	1.114906
awac1239	-0.0228320472005	0.504019938125407	-1.17189925	1.055461
