Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.01180790937615	0.492646123865884	-1.09174375	1.0616345
abar1238	0.01056527008815	0.489433193110856	-1.0342095	1.0721505
abau1245	0.046365391153235	0.454995696623239	-0.907521625	1.11389125
abkh1244	-0.005211918365	0.507173677982936	-1.1408165	1.11880875
abua1245	0.069322216415265	0.465981611384934	-0.86558	1.18358375
abui1241	-0.05972661568127	0.489964074574242	-1.18223725	0.930418799999998
abun1252	-0.01371529476764	0.490651451337687	-1.05154375	0.99623805
acha1249	-0.004878046687395	0.505718625392392	-1.178016	1.088933
acha1250	-0.007314225936981	0.503614836362098	-1.11555475	1.0628045
achi1256	-0.0219307471954	0.496452847157032	-1.1661435	0.98619225
achi1257	-0.00836248535011	0.529064301524811	-1.15375	1.12517225
acol1236	0.103601415833964	0.528673218679303	-0.8596	1.35864475
adan1251	-0.05759135970484	0.478957199663655	-1.2328785	0.922875374999999
adny1235	-0.014853907316225	0.486665583692837	-1.1083125	1.02587925
adon1237	-0.01619734067253	0.495750520875441	-1.08517175	1.093822
adze1240	0.0457080490575	0.455801849134267	-0.8930198	1.06133775
aeky1238	-0.13387456742929	0.492026410017284	-1.446428	0.739829825
afar1241	-0.10576498159714	0.499656196244241	-1.349913	0.81072915
aghe1239	-0.015228586017895	0.478555119495246	-1.08698675	1.01181275
aghu1255	-0.121641948206295	0.51104992944545	-1.41782825	0.754188324999999
agob1244	-0.186912332438995	0.537279086792579	-1.57604375	0.606741024999999
agut1237	-0.013533980852755	0.495508908060644	-1.16099575	1.03178825
aheu1239	-0.00935358359175	0.510704137330673	-1.10050425	1.07656975
aime1238	-0.0772184391669	0.461078494550313	-1.16696025	0.756631349999999
ainu1240	-0.03037611690663	0.493208680408509	-1.14430475	0.988318999999999
aito1238	-0.01463457397149	0.462684866170692	-1.07359025	0.945102249999997
ajab1235	-0.02629070834717	0.469090452679093	-1.20467275	0.963399675
ajas1235	0.05798161045202	0.478790049005387	-0.9264398	1.22893075
akha1245	-0.003052268425015	0.499421690627275	-1.12258675	1.1610385
akoo1248	-0.045455161924015	0.473435216636984	-1.1709185	0.956840925
akun1241	-0.011158341640605	0.517655756092213	-1.16311425	1.1590705
alab1237	-0.0070873688278	0.506019729393939	-1.05192375	1.0468325
alab1254	0.10781133431575	0.434824463061207	-0.673190675	1.187683
alag1248	0.191435329676615	0.517628069176611	-0.615484325	1.573146
alam1246	0.04100427951735	0.429579872076475	-0.89883715	1.02080125
alba1269	-0.0085657542071	0.510541160121891	-1.209708	1.12607575
aleu1260	0.006934458084575	0.510354422706075	-1.1226645	1.120381
alor1247	-0.05427849883394	0.476328115302377	-1.171952	0.903025749999999
aluk1238	-0.02104626689643	0.480969048178908	-1.0827105	1.0239935
amam1246	0.1154384204656	0.495074570136072	-0.72967905	1.33500475
amap1240	0.07391110735445	0.444761330387244	-0.8154231	1.114143
amar1272	0.148862491461695	0.462486027278195	-0.6125332	1.3407025
amar1274	-0.00455605844775	0.473349420577605	-1.0460215	0.976761375
amas1236	0.25070515738525	0.553758330445171	-0.55332045	1.78774525
ambu1247	0.054982636110375	0.442020334220766	-0.864841925	1.12061375
amdo1237	0.009996085634715	0.484492040364253	-1.06685575	1.075423
amii1238	-0.05462694430595	0.494914251495809	-1.18949025	0.939492874999998
amis1246	-0.02736118811935	0.49887604261874	-1.108654	1.0293635
amri1238	-0.00494877760634	0.478180483323057	-1.0852445	1.040111
anei1239	0.05351432671763	0.500583025875673	-0.9555117	1.18810275
anem1249	0.16521744150868	0.492179772786654	-0.60396205	1.4593705
anga1288	-0.021025198386905	0.506741723348816	-1.19976875	1.0212035
anin1240	0.0290393421699	0.461767639194874	-0.970471775	1.02138875
anuf1239	0.043063342290265	0.487923812743178	-1.02416425	1.25115425
anut1237	-0.00627372549569	0.486150293469503	-1.10035125	1.0943645
anuu1241	-0.00467432695315	0.491721842626464	-1.0717125	1.0795235
aoua1234	-0.014102785135355	0.506261028653544	-1.17185275	0.967688049999998
apat1240	-0.02256342682195	0.507497997802256	-1.24376225	1.06643025
apin1244	-0.02862443831411	0.487699598742342	-1.1315275	1.02919075
apma1240	0.001108029466815	0.498533095592428	-1.1212805	1.02428625
arak1252	-0.0278550640873	0.49304703534582	-1.157839	0.977362575
aram1253	-0.1013253679603	0.477709735531238	-1.31042	0.85546705
arao1248	-0.02385712732405	0.481488600212942	-1.121127	1.03182325
arap1274	-0.00086225685502	0.508942039436594	-1.21724225	1.15128725
