Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.022217056666	0.393116318913066	-0.883959125	0.8690206
abar1238	0.05816859854561	0.464079646510275	-0.89246205	1.10677825
abau1245	0.0344766757592	0.414947014666001	-0.81689185	0.999514624999999
abkh1244	-0.0350284959059	0.458752984816988	-1.11622275	0.86119595
abua1245	0.04095014560375	0.43788067449488	-0.86852755	1.12470875
abui1241	-0.0275917205471	0.458346757302815	-1.1205415	0.94858175
abun1252	-0.0029847202372	0.455915419097	-1.037974	0.963359949999997
acha1249	-0.0020009207507	0.451244618354932	-0.98459005	0.936330274999999
acha1250	-0.0052188114922	0.464351863265543	-0.9939948	0.9927204
achi1256	-0.00967857634115	0.453080003255928	-1.0057485	0.9494629
achi1257	-0.00859227594145	0.472948912414247	-1.03607225	0.914016874999999
acol1236	0.0824931529105	0.474269368246156	-0.7962572	1.204773
adan1251	-0.02985944944378	0.460083030145146	-1.162626	0.972177624999999
adny1235	0.00229595187106	0.448605588955523	-1.00491425	0.979739099999997
adon1237	-0.03398056512695	0.468976535215467	-1.1658245	0.931568299999999
adze1240	0.0612794218653405	0.425523795256697	-0.772260525	1.10319925
aeky1238	-0.0867742096594	0.417959046432109	-1.16583625	0.727377674999999
afar1241	-0.07941786142025	0.471029460943365	-1.2598415	0.755562749999998
aghe1239	0.0395123340247	0.448384599675596	-0.90349085	0.9863047
aghu1255	-0.0797752011349	0.457311604594257	-1.1723485	0.737507849999996
agob1244	-0.1714133889149	0.473911470388473	-1.48049375	0.589638674999999
agut1237	4.91554933500003e-05	0.450683924728375	-0.997439825	0.935467699999999
aheu1239	3.50036564099993e-05	0.485941781283283	-1.0454045	1.1006405
aime1238	-0.05454336157675	0.430061826731096	-1.0855875	0.832680249999999
ainu1240	-0.011898565422575	0.456510166692695	-1.0804775	0.942903875
aito1238	-0.020783967982125	0.46372230042405	-1.062474	0.947966474999996
ajab1235	-0.0136478448289	0.455296447636371	-1.04557675	0.947716475
ajas1235	-0.0010795186030855	0.457161881520996	-0.9936091	0.988379525
akha1245	0.000445129158514999	0.486994722698472	-1.05303325	1.0955775
akoo1248	-0.00254619182085	0.457184663477225	-1.13532525	0.973798549999999
akun1241	-0.0353492904026	0.447952239617406	-1.137383	0.86221835
alab1237	-0.02137269774388	0.460243520993283	-1.130695	0.965725749999999
alab1254	0.077560574175275	0.416834372859881	-0.7108576	1.14964675
alag1248	0.15473825003105	0.451065107510944	-0.562470375	1.37578
alam1246	0.040101976836	0.432143574908026	-0.79845825	1.03645225
alba1269	-0.027525279725705	0.50127947849303	-1.1448635	1.01180725
aleu1260	0.00722528162365	0.485094894479376	-0.978938275	1.02055375
alor1247	-0.0296528153699055	0.475245981433667	-1.16517425	0.972651074999999
aluk1238	-0.026673985301695	0.47302724902528	-1.1281715	0.936397874999998
amam1246	0.0890481305508	0.422840503472396	-0.706980375	1.1295225
amap1240	0.0665638537782	0.418948494069982	-0.713951125	1.05789175
amar1272	0.12594903821679	0.469659899681661	-0.679630325	1.30605125
amar1274	-0.0021767359139	0.466419206210451	-1.08092825	0.990758724999998
amas1236	0.138724344416971	0.486651706681672	-0.616564775	1.4313625
ambu1247	0.0289409448839	0.435339860958958	-0.94495055	0.9989926
amdo1237	0.00707396990415	0.467449070991066	-1.00445725	0.962114549999998
