Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0142402725805	0.395489731274987	-0.9446655	0.8030352
abar1238	0.00308146479525	0.445603746571515	-0.90765045	0.932681549999989
abau1245	0.073472361556	0.460210958632242	-0.80433635	1.21714075
abkh1244	-0.03057473768655	0.4487026381218	-0.9809736	0.902980675
abua1245	0.0442890123589	0.437715949244363	-0.83051355	1.10553675
abui1241	-0.03204245989085	0.504208577204367	-1.34410025	0.985495799999997
abun1252	-0.0267264688769	0.443582811706424	-1.07050425	0.828840649999999
acha1249	0.00473590009233	0.511001041150749	-1.08097925	1.16867024999999
acha1250	-0.019597461053635	0.435909158561765	-1.06937575	0.880885275
achi1256	-0.0192916735854	0.496647189512011	-1.208634	1.0845115
achi1257	0.000965823731125	0.474026057904881	-1.00209825	1.03685225
acol1236	0.1568019676415	0.531804669404592	-0.644800525	1.598123
adan1251	-0.03213795509645	0.494762520716307	-1.23643525	0.978867074999998
adny1235	-0.0031217493356	0.50876980877399	-1.16298575	1.2051305
adon1237	-0.0196810824547	0.474721338832133	-1.1282345	0.973064824999997
adze1240	0.0748488233268	0.434225619166198	-0.737249425	1.205317
aeky1238	-0.07473991119315	0.449530148507336	-1.17830175	0.863368174999998
afar1241	-0.0934863610515	0.463625690274609	-1.29517825	0.7752317
aghe1239	-0.0084364062151	0.447822319337314	-1.0060545	0.946416049999998
aghu1255	-0.059614275180025	0.443404044523974	-1.1324975	0.824696724999999
agob1244	-0.150420155488745	0.491883830123817	-1.44938025	0.602633149999999
agut1237	-0.0128155104555	0.447133631519065	-0.986722875	0.915245825
aheu1239	0.006686550420715	0.426651005815228	-0.981113875	1.015127
aime1238	-0.03713885893295	0.424657365028687	-1.054601	0.854547325
ainu1240	-8.10557200000044e-06	0.490015382387235	-1.06163475	1.13046275
aito1238	-0.01533623461815	0.46261318531986	-1.00639725	0.9901066
ajab1235	-0.0312250838555	0.497567426018392	-1.1942205	0.978604975
ajas1235	-0.00128066522286	0.465650492302416	-1.017556	1.04766975
akha1245	-0.00300307837235	0.428783794264838	-0.933686875	0.95279215
akoo1248	-0.0345682593183	0.440858636461965	-1.0906235	0.82736925
akun1241	-0.00708593083145	0.427758073374784	-0.979761375	0.835376749999997
alab1237	-0.0167511454645	0.451365876869096	-0.978043475	0.972102225
alab1254	0.0237470166698	0.393869480819079	-0.825918225	0.878575675
alag1248	0.15136275243145	0.492888936512634	-0.687363475	1.44200875
