Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.277097653935	1.89391331895119	-7.24895325	0.357587124999996
abar1238	-2.323171501685	1.86429337819733	-6.298084	1.26780175
abau1245	-1.551952629115	2.10760554477857	-5.94701125	2.2949975
abkh1244	-0.916819285175	2.19441230965552	-5.51433575	2.9819265
abua1245	-1.1415804362135	1.98631376629964	-5.23605325	2.7036105
abui1241	-1.65590780415	2.21873566475159	-6.438486	2.37625525
abun1252	-1.4946670923075	2.102498301472	-5.7950025	2.38034225
acha1249	-3.40021477207	2.43512857921118	-8.70148175	0.826500925
acha1250	-2.342516026715	2.13333405445737	-6.57278075	1.730508
achi1256	-2.667885042041	2.22907641631107	-7.60162125	1.485956
achi1257	-3.325852956485	1.96667721840258	-7.23436575	0.344047724999998
acol1236	2.029952285889	1.87520989868634	-1.573706	5.92303225
adan1251	-1.648691933465	2.19559683353831	-6.212493	2.312204
adny1235	-1.4016637788095	1.98563039472649	-5.50399025	2.32837425
adon1237	-3.294510575705	1.98254305429909	-7.2985315	0.460237899999999
adze1240	-3.130593215825	1.90863435101379	-7.02456225	0.592853049999998
aeky1238	-1.170789319345	1.97143365882223	-5.17116475	2.51896675
afar1241	1.04360989622	1.76201053216825	-2.5052085	4.4979275
aghe1239	-2.027508969215	1.85664731803302	-5.87245675	1.46296
aghu1255	-1.598850408595	1.93236836512274	-5.59300975	2.05096075
agob1244	-1.319293517345	2.01534911463123	-5.55010325	2.451077
agut1237	-3.34793259039	1.96274153625844	-7.4359635	0.274363449999997
aheu1239	-3.3901280414	2.08129878146753	-7.708955	0.439709399999995
aime1238	-2.009148486515	2.10039830526841	-6.4362325	1.88239124999999
ainu1240	-2.801064013305	2.47313293979098	-8.03791225	1.478694
aito1238	-3.02775311859	2.66748728824542	-8.91302225	1.48459875
ajab1235	-1.92198185808	1.83998718633537	-5.6540785	1.66970325
ajas1235	-0.84538597024	1.95034297213965	-4.79666975	3.09322525
akha1245	-3.41258609564	2.45734750568852	-9.04400675	0.833795449999998
akoo1248	-2.44711255426	1.89431673718119	-6.52053225	1.17165025
akun1241	-2.994962773404	2.31895154291285	-8.12154775	1.20158225
alab1237	-3.00567264566	2.17401405649531	-7.7249985	1.03359124999999
alab1254	1.351998179772	1.73078753245118	-2.249378	4.828241
alag1248	1.519054387955	1.73388181269642	-1.83665225	5.166726
alam1246	-1.4969042914526	2.06621665086635	-5.728205	2.310699
alba1269	-3.336861937415	1.93964242068313	-7.46084475	0.305225574999997
aleu1260	-2.9520416958	2.26423778810914	-7.6911815	1.1460995
alor1247	-3.29221180682	1.98371539119308	-7.401381	0.478335449999999
aluk1238	-2.871264610605	2.52217756611322	-8.50646725	1.34195575
amam1246	-1.1794383129845	1.98437818911859	-5.540564	2.50857575
amap1240	-0.7299431658	1.97911883655172	-4.761642	3.10540674999999
amar1272	-3.246853971995	1.92439110205216	-7.3838885	0.367252374999998
amar1274	-2.87091819422	2.29895854288843	-7.72876025	1.294471
amas1236	-0.32919908036	2.00605600345665	-4.3581595	3.5834555
ambu1247	-1.23866930201	2.02252690946371	-5.283929	2.5663865
amdo1237	-3.385052570605	2.44562203813973	-8.753695	0.710294124999997
amii1238	-1.1967200615295	2.12036197546853	-5.6698365	2.80335425
amis1246	-3.30514311265	2.02997134789132	-7.69965525	0.350837449999998
amri1238	-3.40238051842	2.45698878856127	-8.89291675	0.751095474999998
anei1239	-3.207456362195	1.9097809016156	-7.06307025	0.488527024999999
anem1249	-1.20312078643	2.02338044648378	-5.6307955	2.6707895
anga1288	-3.40968984223	2.46064633204267	-9.035041	0.697828474999998
anin1240	-2.002809195726	2.05452169306635	-6.43485275	1.7616515
anuf1239	-1.9386947281145	1.85246577259311	-5.68499375	1.70759925
anut1237	-3.32604778447	1.92814337842481	-7.24129975	0.360874174999995
anuu1241	-3.395577966465	2.40961991277254	-8.67976725	0.825704149999999
aoua1234	-3.02509185673	2.64320594685567	-8.8108635	1.59295625
apat1240	-3.392947655195	2.43115895346693	-8.9201215	0.782642174999994
apin1244	-3.088088092945	2.31116453877753	-8.0032345	1.05009225
apma1240	-3.274976411415	1.92696166743331	-7.2762305	0.433578899999998
arak1252	-3.261016611435	1.89347139987092	-7.06789175	0.270334274999999
aram1253	-1.78295858944	2.06752403728818	-6.157342	2.1018415
arao1248	-3.28656564354	2.29449403757213	-8.173931	0.762425499999998
arap1274	-2.8466047092335	2.17763439323413	-7.6099155	1.23864975
arbo1245	1.22293911853	1.73125702504422	-2.27285	4.80253775
area1240	-3.224432858615	1.91209819451692	-7.1238135	0.377208074999999
arig1246	-1.67724472537238	1.83923355035326	-5.418687	1.87851875
arop1242	-3.25631025815	1.9357863685164	-7.23011075	0.349104224999996
arop1243	-3.2478487975	1.92969777490089	-7.2607605	0.415932349999996
arta1239	-3.3223249349047	1.95304207927898	-7.34780125	0.261635625
ashe1272	-2.5232236654215	2.14641607283253	-6.8089965	1.5364165
athp1241	-3.384816732045	2.44237779973983	-9.0574875	0.900188424999999
aton1241	-3.41824713185	2.45558809202387	-8.9101155	0.755990374999996
