Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.01131072637315	0.497524909208692	-1.10100425	1.0904385
abar1238	0.0096180481682	0.459654996039024	-0.9610522	1.0348975
abau1245	0.01387679633405	0.414819248961468	-0.8909502	0.934813099999999
abkh1244	-0.03359825964655	0.482491573461946	-1.119809	0.969588099999999
abua1245	0.0006675326686	0.467532627164179	-0.97800585	1.0473685
abui1241	-0.046329721218735	0.551996562444562	-1.235333	0.982358774999997
abun1252	-0.012924982141225	0.506249420789326	-1.118842	1.018785
acha1249	-0.000617730615500001	0.561487489071984	-1.32420125	1.16611725
acha1250	-0.0077170265742	0.520686154900665	-1.12691425	1.120639
achi1256	0.00172075092805	0.504327769225337	-1.125804	1.04450325
achi1257	-0.0090657898231	0.534889002916446	-1.1546305	1.2259255
acol1236	0.1269412416446	0.504263051798112	-0.7873638	1.359918
adan1251	-0.0460314036236	0.547970864423487	-1.24421325	0.957759174999999
adny1235	-0.01143095616465	0.519455115271978	-1.20499475	1.09721925
adon1237	-0.02546722517475	0.5123267963388	-1.1040805	1.10561
adze1240	0.08865738967705	0.455979479529219	-0.7649517	1.2117375
aeky1238	-0.11261315188674	0.502181763715913	-1.39314825	0.811083425
afar1241	-0.0993460466055	0.504303915717346	-1.35772	0.844330649999998
aghe1239	-0.0055175271545	0.447378326812377	-0.943508525	0.968106949999999
aghu1255	-0.078163795348915	0.532002256538111	-1.337731	0.959193175
agob1244	-0.17194390860285	0.518662306271921	-1.575952	0.61145575
agut1237	-0.0090611517365	0.51208816292661	-1.125424	1.142411
aheu1239	0.0077288542712	0.467417148594211	-1.0518655	1.10761425
aime1238	-0.059745253317	0.489695675083741	-1.209953	0.958957424999999
ainu1240	-0.023396753728015	0.494095478641614	-1.1313385	0.916969649999998
aito1238	0.000738661535659999	0.498790350635878	-1.1594985	1.074018
ajab1235	-0.0237571794345	0.571644672088023	-1.321761	1.195361
ajas1235	-0.048855711892775	0.476150112216046	-1.17462575	0.963714199999999
akha1245	-0.0014753074036	0.493241870009642	-1.087511	1.028915
akoo1248	-0.03390521535435	0.51481870297555	-1.2511785	1.058673
akun1241	-0.00802844598205	0.479536571739565	-1.10986175	1.0671845
alab1237	-0.01318194356645	0.550560498449491	-1.232265	1.1359855
alab1254	0.076796697685	0.456486878075928	-0.825421425	1.15724
alag1248	0.1558731042002	0.507934467638356	-0.67509955	1.4871395
alam1246	-0.0180011534045	0.438364660600322	-1.0446605	0.9289904
alba1269	-0.0120597030464	0.55073618327269	-1.167035	1.060484
aleu1260	-0.00425555102645	0.499152945403172	-1.080452	1.1197085
alor1247	-0.04410161155955	0.548736536956043	-1.29288925	0.975066599999998
aluk1238	-0.00324858560215	0.558005394505156	-1.2749965	1.22088125
amam1246	0.1316589589419	0.493306180853109	-0.737996925	1.43213
amap1240	0.032413316555841	0.42921788483621	-0.904237	1.041257
amar1272	0.16053558639605	0.527175269960156	-0.733616125	1.6400645
amar1274	-0.0119896633969411	0.491638044255754	-1.15720875	1.07107275
amas1236	0.238990543436905	0.592534768371537	-0.5913332	1.8198935
