Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0196934311833	0.423840308984954	-0.965008075	0.902986774999998
abar1238	-0.0051725695799	0.390252284658822	-0.9166846	0.8093685
abau1245	0.0693769764004337	0.411507554152311	-0.750886125	1.030155
abkh1244	-0.03276398217055	0.419819228886134	-1.05535625	0.788177949999998
abua1245	0.06611440575915	0.402173788404504	-0.7171659	1.121812
abui1241	-0.0272039223666045	0.429394240500366	-1.05983475	0.886333474999999
abun1252	0.016563649268295	0.425500164360678	-0.9443	0.986779549999999
acha1249	-0.01573503184962	0.449645369842655	-1.02833825	0.88583955
acha1250	0.00535525074955	0.458588945683498	-0.929001575	1.018583
achi1256	-0.0201295527577	0.444654608607719	-1.039274	0.947587125
achi1257	-0.01186252783595	0.477132370863853	-1.06452325	0.973172224999998
acol1236	0.0729711691682	0.427017132555553	-0.7153101	1.14588825
adan1251	-0.02478015598535	0.422627520399462	-1.047887	0.8754454
adny1235	-0.0099453242313	0.414591362284267	-0.89514685	0.9053629
adon1237	-0.02322696948925	0.435285807932178	-1.04556225	0.923698074999999
adze1240	0.010035147306675	0.42320610241155	-0.874013275	1.060144
aeky1238	-0.0909089313389	0.454338838298472	-1.27753975	0.69730315
afar1241	-0.07804393994585	0.438543426048222	-1.19642725	0.7908599
aghe1239	-0.0175270898593	0.38727311307229	-0.967016975	0.773231049999999
aghu1255	-0.074558809025055	0.470036849118869	-1.1764355	0.809638275
agob1244	-0.13823956799535	0.455713420479671	-1.398712	0.57243685
agut1237	0.0030714946535	0.433702022839978	-0.93133485	0.9333346
aheu1239	-0.009564980846155	0.447234947133117	-1.037063	0.945861249999998
aime1238	-0.079890148317405	0.424118763151703	-1.1373935	0.666542275
ainu1240	-0.015028820228	0.412919184952521	-0.969579575	0.856208199999999
aito1238	-0.0096493732655	0.413822329760357	-0.92703875	0.873574974999999
ajab1235	-0.0222285435045	0.409008413501277	-0.904861225	0.89818445
ajas1235	-0.00191239277665	0.437470750830388	-0.957727775	0.964918024999999
akha1245	-0.00507960284011	0.449265448271677	-0.991966675	0.906020099999999
akoo1248	-0.024961385006705	0.40611117503615	-0.937132425	0.841018375
akun1241	-0.0022711752321	0.453025973620313	-0.9471132	0.986987074999998
alab1237	-0.0129146861527	0.440262122834792	-1.00322275	0.93037005
alab1254	0.0729138867925	0.404206762807186	-0.723550675	1.016589
alag1248	0.1253342537795	0.465594202648546	-0.672154275	1.404022
alam1246	0.0431698382558	0.411103551690398	-0.790669425	1.0267415
alba1269	-0.0135815710622575	0.440945386412051	-1.00701375	0.959174774999999
aleu1260	-0.0110786463344	0.438270784302992	-0.958661275	0.924871074999999
alor1247	-0.02323693889205	0.423404354098355	-1.04573925	0.884257849999999
aluk1238	-0.020056649430215	0.432041911001718	-1.0294035	0.866537799999999
amam1246	0.0630693819255	0.414440858036976	-0.767139875	1.02334025
amap1240	0.094798663185	0.419058629861231	-0.70789425	1.16374525
amar1272	0.0915055199025	0.422517441164741	-0.6509631	1.1763485
amar1274	0.00491413891165	0.424297293663478	-0.86538075	0.9828862
amas1236	0.159379121149455	0.463857556666467	-0.52552905	1.36599725
ambu1247	0.0568939625062	0.412953634890107	-0.76722085	1.0478285
amdo1237	0.00922653600236	0.43114619604064	-0.9105953	0.98638705
amii1238	-0.03083483268675	0.429210826390057	-1.05873725	0.886775725
amis1246	-0.02062813883225	0.401764862656623	-0.925050725	0.854004549999993
amri1238	-0.0145109817116	0.450327522401329	-0.99905295	0.930398149999999
anei1239	0.02858936114443	0.45835986549988	-0.916823	1.08528775
anem1249	0.105839932040615	0.428813401966944	-0.599061125	1.158739
anga1288	-0.0097121185708	0.440910069864429	-1.028419	0.925976224999999
anin1240	0.0238721128823	0.435388435383201	-0.918370425	1.03768575
anuf1239	0.04124638474045	0.40720906307618	-0.825371125	0.934500224999999
anut1237	-0.00065943784973	0.396222257107076	-0.8983436	0.843660399999999
anuu1241	0.0030289070147	0.449768142519559	-1.02150475	0.978120099999997
aoua1234	-0.0168898089601	0.423858637936841	-0.983417175	0.870786699999999
apat1240	0.012081390106235	0.480226173607863	-1.032965	1.01422725
apin1244	-0.0103420857343	0.445741947767067	-0.99004415	0.93763635
apma1240	-0.01989978199185	0.428999553413832	-0.963369325	0.917037999999994
arak1252	-0.0324812051345	0.442634003349052	-1.06258525	0.909268224999998
aram1253	-0.029292712618785	0.433456940626748	-1.0522395	0.815709025
arao1248	-0.00984245548405	0.448893237472721	-1.02973475	1.01130025
arap1274	-0.00705879593555	0.422121171030248	-0.96893895	0.882543149999999
arbo1245	0.06289162430675	0.399780932201771	-0.657217225	1.033808
area1240	0.019756856074	0.454198043256675	-0.963164075	1.04076675
arig1246	0.05362816477019	0.407496458513909	-0.7542778	1.03560925
arop1242	0.0738530793901	0.416658621261188	-0.75643015	1.106668
arop1243	-0.00756901352885	0.408578706216419	-0.923955225	0.874535849999997
arta1239	-0.00752588715075	0.41237834429271	-0.910601225	0.8964567
