Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.45897218536	1.95970473298232	-7.56212425	0.172530899999993
abar1238	-2.712789713783	1.85291790895771	-6.67320425	0.653471424999999
abau1245	-2.104372360025	2.10165162035578	-6.6851065	1.62471475
abkh1244	-0.717123970575	2.17616808190388	-5.23848175	3.46349724999999
abua1245	-1.66914875530405	2.04491478629164	-5.942413	2.08698175
abui1241	-1.77685716635	2.18686054272338	-6.756132	2.2484815
abun1252	-2.1931542146615	2.21558409708656	-7.118366	1.7433765
acha1249	-4.7212605961	2.50927768133168	-10.167945	-0.329122275000001
acha1250	-2.574909823595	2.10301409424694	-6.8062065	1.48090349999999
achi1256	-3.75714479661	2.29766543114205	-8.791769	0.227457174999997
achi1257	-3.51208150377	1.9894085204545	-7.8530955	0.239614349999999
acol1236	0.966244346985	1.81360876070608	-2.6540835	4.53156025
adan1251	-1.764362305375	2.1843730230626	-6.56675675	2.2750205
adny1235	-1.957413748376	2.07865227532735	-6.3136215	1.94363125
adon1237	-3.471480814429	1.96049868560409	-7.7656835	0.0841460624999977
adze1240	-3.314518507095	1.96264782587431	-7.431389	0.276872899999999
aeky1238	-1.546729354985	2.00862118730053	-5.48513825	2.2577205
afar1241	0.61626840414	1.73933122744492	-2.9299645	3.97472325
aghe1239	-2.39186877848	1.81541720617994	-6.02506675	0.967489824999998
aghu1255	-2.33879127934	2.01949158108515	-6.61692875	1.48126374999999
agob1244	-2.114133941145	2.14294066149017	-6.6844675	1.7776165
agut1237	-3.522817045405	2.00936485307719	-7.83445925	0.196777449999996
aheu1239	-4.6749478915	2.51610160548277	-10.1462675	-0.435657475
aime1238	-2.27911049496	2.17530604856506	-7.120244	1.73773875
ainu1240	-2.95760752538	2.72657783610449	-8.994045	1.98951149999999
aito1238	-4.6584477848	2.49611351331423	-10.03894	-0.381705525000006
ajab1235	-2.15174139267	1.85272832546677	-5.99424975	1.48125425
ajas1235	-0.2703558846705	1.94797977900621	-4.130997	3.57492999999999
akha1245	-4.73787063162	2.51255539160781	-10.0936575	-0.2444674
akoo1248	-2.81740791409	1.86259786568637	-6.88841925	0.528432724999996
akun1241	-3.243762838335	2.24109107133867	-7.94305575	0.905441225
alab1237	-3.843650435995	2.3025483864498	-8.854355	-0.0662889850000009
alab1254	0.9758287106	1.72078564241125	-2.51093775	4.48001975
alag1248	1.346959195727	1.72371338089737	-2.006354	4.87956725
alam1246	-2.069175595855	2.10789093062692	-6.5870225	1.76516975
alba1269	-3.53785452728	2.00016549399036	-7.74042075	0.152445674999998
aleu1260	-3.627977040275	2.3992964045654	-9.0297045	0.609933699999988
alor1247	-3.476473350955	1.95422424078357	-7.605905	0.0614300549999979
aluk1238	-1.4653819611415	2.11406920437557	-6.03084125	2.3962155
amam1246	-1.9198949697125	2.13208182874412	-6.57476875	2.01766025
amap1240	-1.12995660636	1.98548981526842	-5.14574175	2.6265575
amar1272	-3.43066055152	1.98291117474124	-7.64423525	0.233788999999995
amar1274	-2.98759485175	2.16196185995046	-7.64044025	0.923582799999999
amas1236	0.428191657258	1.8726548775136	-3.21086925	4.2158
ambu1247	-2.02913771371055	2.08220249681436	-6.4969275	1.871771
amdo1237	-4.73883572656	2.51753796269614	-9.86585175	-0.433932250000004
amii1238	-2.03615565109	2.11375081432545	-6.52802125	1.987129
amis1246	-3.4806132401705	2.03659911771116	-7.75831475	0.193391374999999
amri1238	-4.71986676065	2.51419120030475	-10.3954325	-0.334788925000007
anei1239	-3.39276871168415	1.96751600331999	-7.653167	0.199793174999998
anem1249	-0.958082266855	1.98279583777649	-5.06449	2.8005405
anga1288	-4.7375413992	2.52458196834278	-10.1858125	-0.35471505
anin1240	-1.78141497709	2.18947853581548	-6.57716375	2.0358095
anuf1239	-2.1815602963	1.85971613970696	-6.03011775	1.2847545
anut1237	-3.5000972374	1.97199832934436	-7.62114675	0.137360399999998
anuu1241	-4.733723435225	2.52710580189784	-10.3199125	-0.394167075
aoua1234	-4.66486600687	2.49895414938804	-10.12179	-0.378598775000001
apat1240	-4.6811779998	2.54613974202239	-10.329595	-0.245779375
apin1244	-3.37135069305	2.27408486842317	-8.29123725	0.879512175
apma1240	-3.4631904549	1.94542297813108	-7.54198225	0.0674315224999995
arak1252	-3.46449936715	1.97389645963579	-7.63170625	0.0586178724999998
aram1253	-2.11357443982	2.05040706276114	-6.5002055	1.789162
arao1248	-3.478835723625	2.25298654032178	-8.37350275	0.529276524999999
arap1274	-3.53213650046	2.3051614773264	-8.60999925	0.394792099999997
arbo1245	0.740774817592	1.69800861349036	-2.61333125	3.998718
area1240	-3.445459123885	2.00085025611276	-7.91014575	0.172810025
arig1246	-1.935657055571	1.79223294720836	-5.58326625	1.52677824999999
arop1242	-3.424373784105	1.95142912020557	-7.6763915	0.212282724999999
arop1243	-3.4279113709	1.95599950236779	-7.60540075	0.178385449999998
arta1239	-3.541354618545	1.98859080070602	-7.63624225	0.223607375
ashe1272	-2.77841777305	2.10833144735651	-7.13897475	1.14210925
athp1241	-4.75064708505	2.51691892421918	-10.1048625	-0.437082375000001
aton1241	-4.669528232605	2.54100977112529	-10.50037	-0.432162900000006
auuu1241	-1.6989711212335	2.04328275564897	-6.04318425	1.993378
auye1238	-2.04678597036	1.98600424519051	-6.214351	1.6727585
avac1239	-3.23914227245	2.23999942405968	-8.1638715	0.719875675
avat1244	-2.1882223138	1.83045512556164	-5.9573705	1.23371975
awac1239	-3.37491647677	2.2523274719738	-8.224852	0.570369699999993
awad1243	-0.7463776077305	2.04237260347579	-5.0287485	3.00587025
awad1244	-3.43871453807	1.9690933511004	-7.8011835	0.209970024999993
awap1236	-1.986996954265	1.96778502416973	-6.02823075	1.7118975
awar1248	-2.250333093075	2.04189793859579	-6.617504	1.46505
awji1241	0.599738590625	1.75667588256212	-3.04104675	4.02882425
axam1237	-3.47086312805	1.95114096846019	-7.688962	0.190500375
ayiw1239	-3.44102488677	1.95799793583198	-7.61704525	0.0988216399999983
azha1235	-4.7460761324	2.51979269122598	-10.145195	-0.470754625000002
baba1264	-2.41559184459	1.84821271213065	-6.40174175	1.0307975
baba1266	-2.391529310845	1.81127125391308	-6.063132	1.1082195
babi1235	-3.7494786144	2.28888441296278	-8.69102875	0.333214024999999
bada1257	-1.4646767273525	2.11674949306971	-6.04811	2.38539925
bafa1247	-2.82625171229	1.87603463516735	-6.82100725	0.56724825
bafu1246	-2.41398870864	1.84352749811488	-6.41006425	1.0394065
bagi1246	-0.5405341663807	1.7871358056771	-4.22025975	2.914672
bagv1239	-0.10924710173215	1.91167700723886	-3.88389075	3.62035325
baha1259	0.491253458169	1.73085604570701	-3.13623575	3.7980875
bahi1252	-4.75087540845	2.52662715011232	-10.1264775	-0.414600075000004
baik1238	-3.492921588385	1.96433183897301	-7.57185025	0.178878599999994
baim1244	-4.7429122905	2.5242405005297	-10.2191375	-0.247227325000002
baka1272	-2.164439426474	1.82062838933344	-5.99111775	1.22042199999999
baka1274	-0.55546284435	1.78590626201064	-4.2216765	2.85721324999999
baki1244	-3.45711418234	1.95253460758392	-7.5493825	0.2031286
bali1278	-3.50327554871	1.98706538162292	-7.71977675	0.18000397499999
balu1257	-3.445064371784	2.00092968417276	-7.5539855	0.242400649999998
bamu1253	-2.407473765545	1.84271842151689	-6.3694085	1.03899975
band1344	-2.21914868762	1.82599563876517	-5.96026225	1.38224125
bang1369	-4.7298815657	2.51497417537191	-10.152345	-0.470245450000004
bani1255	-2.574926728585	2.08127059758323	-6.76831875	1.445449
bank1256	-2.814904520851	1.86823558462289	-6.8722265	0.560950999999997
bant1281	-4.7412001388225	2.52542397881026	-10.139205	-0.329213650000001
bara1357	-4.75072425195	2.51198866863791	-10.2879125	-0.439782250000002
bard1255	-1.849233983131	2.23360012457877	-6.6013865	2.260069
bare1279	0.684915720682	1.75552017589525	-2.98618375	4.0338945
bari1286	-3.425225436225	1.94945128652698	-7.60262025	0.0846371474999931
basa1282	-1.616574057525	1.76824471868515	-5.223691	1.88871825
basq1248	0.248238968065	1.97480315934758	-3.9534295	4.0870475
bata1289	-3.502473224553	2.01997365494876	-7.829213	0.314120149999998
bata1293	-3.505445555655	2.0165033534923	-7.9469275	0.2263168
baur1253	-2.781492339296	2.10382358939561	-7.09653375	1.186733
bauz1241	-2.066037955625	2.12696324884193	-6.9220885	1.810734
bebe1248	-2.82051484529	1.85302983223554	-6.62212925	0.620369899999998
beel1236	0.894838896571	1.68521184075613	-2.51300625	4.25476525
beem1239	-2.8407920013	1.87264321835665	-6.85663025	0.45857205
beja1238	1.072552348169	1.76783971965311	-2.501043	4.72375075
bekw1241	-2.718663860115	1.87486991967258	-6.73764075	0.747148599999998
bekw1242	-2.83055703889	1.85282467186872	-6.8907325	0.5093685
bela1260	-3.51091688914	2.03093965908018	-7.76396525	0.232304174999998
belh1239	-4.751594934195	2.51808574649604	-10.1102025	-0.441362250000001
beli1257	-0.55551653632	1.77595644174628	-4.197935	2.86531125
bell1243	-3.45181625175	2.22923783342451	-8.279695	0.654290224999999
bemb1257	-2.910916038727	1.87179770332818	-7.01295	0.506356224999998
bent1238	-1.7416592386275	2.23962567198437	-6.4700935	2.567035
bert1248	-1.0221510726194	2.02840145941347	-5.15140775	2.66121274999999
bezh1248	0.127209231215	1.91183619195243	-3.83071475	4.00227575
bhoj1244	-0.751269601694	1.96209668851963	-4.903946	2.78266975
biak1248	-3.472233103485	1.99883311551057	-7.66895125	0.106366924999998
bian1252	-1.90962596694	2.13866097658184	-6.56775475	2.01725425
biao1253	-4.655479026235	2.50974806350601	-10.3857375	-0.3148833
