Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.95063059725	1.54390976891553	-6.113313	-0.0896821450000021
abar1238	-1.8570972261285	1.42738967016308	-4.89119775	0.7822837
abau1245	-1.89728588925075	1.83769755985502	-5.99745625	1.32828649999999
abkh1244	-2.50409293069	2.7467423346051	-8.546298	2.040654
abua1245	-0.4335773819585	1.64489002930808	-3.811474	2.6658435
abui1241	-1.486897035969	1.83887445676152	-5.31466825	1.7313205
abun1252	-1.7044373671	1.80316294931908	-5.59835025	1.58919325
acha1249	-3.121860993395	2.00821213936793	-7.9955225	0.1801722
acha1250	-2.227472221665	1.78229248944082	-5.85293675	1.14635325
achi1256	-2.97038404342	2.01429189141524	-7.55273475	0.647250599999999
achi1257	-2.993883051535	1.57636351884935	-6.09957325	0.0211491674999984
acol1236	2.821546320375	1.48904456461564	0.0602775400000001	5.94557874999999
adan1251	-1.482190444032	1.81837856655929	-5.3874415	1.638945
adny1235	-1.92446497754	1.76004544020051	-5.6846315	1.27697775
adon1237	-2.95670120349	1.53790707018163	-6.094311	-0.0712083775000011
adze1240	-2.78363576992	1.53410951205214	-5.9958225	0.0673816174999998
aeky1238	-1.213754694132	1.66162265729887	-4.68166925	1.960077
afar1241	1.537540077605	1.24666508427221	-0.968325675	3.98144375
aghe1239	-1.9242344588725	1.41460766413788	-4.88877	0.695581124999998
aghu1255	-2.09220725844	1.67522818730038	-5.6795875	0.909448749999999
agob1244	-1.50659429865	1.71376591763578	-5.13946375	1.70034825
agut1237	-2.986542328585	1.57349519711741	-6.15793475	-0.0151901702500023
aheu1239	-2.584107479525	2.0172037720768	-7.13072925	0.883196474999999
aime1238	-1.158660202697	1.66436859683254	-4.6804785	1.93858174999999
ainu1240	-1.73848732741	2.20442683391112	-6.75054275	2.17577625
aito1238	-3.06229375655	2.01526349099331	-7.6796795	0.317335699999997
ajab1235	-1.75776772353	1.41751541056925	-4.69809925	0.934263674999999
ajas1235	0.343489373059	1.76509656590896	-3.10014175	3.848314
akha1245	-3.113399976665	1.992342269604	-7.7199845	0.117065824999997
akoo1248	-2.26665118075	1.41053779945456	-5.35701	0.309095899999999
akun1241	-2.9404397296745	1.97829322225786	-7.1820825	0.584186024999994
