Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.06022400082785	0.535134252625556	-1.25591725	1.01776025
abar1238	0.022303444567	0.523008928157036	-1.05945275	1.19237925
abau1245	0.1078495669135	0.489705693710182	-0.792337575	1.2891485
abkh1244	-0.0218041786983	0.597716757029156	-1.47711575	1.366777
abua1245	0.09916245269005	0.518078795331258	-0.908778525	1.31891575
abui1241	-0.064981147167075	0.557521307446018	-1.30835675	1.08648625
abun1252	0.0082970172275	0.545167128130454	-1.20536825	1.15539275
acha1249	-0.0261493334915	0.576221796849299	-1.27293875	1.1023925
acha1250	0.01150248511	0.523503441680879	-1.0924755	1.228554
achi1256	-0.03547220069725	0.548934141815981	-1.2885185	1.15779075
achi1257	-0.012426097868	0.568456397399457	-1.2661555	1.10796925
acol1236	0.1096983021403	0.54135445160048	-0.85821155	1.46724675
adan1251	-0.0683365073117	0.546056914987496	-1.2907585	0.969575349999998
adny1235	0.01887760939735	0.524475418465643	-1.07609375	1.202654
adon1237	-0.0190339128975	0.56089492868284	-1.2453415	1.118838
adze1240	0.0809067549645	0.518979668744669	-0.914744425	1.33021825
aeky1238	-0.144665581439625	0.52815803321522	-1.376288	0.746082499999999
afar1241	-0.122712250975	0.558332490101667	-1.432538	0.872049825
aghe1239	0.00595513773235	0.52329312036692	-1.14620575	1.1530205
aghu1255	-0.0940272450529	0.541453568137213	-1.32883375	0.991955025
agob1244	-0.256072586384	0.538673366247944	-1.6232425	0.536575424999999
agut1237	-0.0053298949126	0.521560485457723	-1.0987105	1.1242905
aheu1239	-0.02003742720348	0.593039073194504	-1.362362	1.1984525
aime1238	-0.0816453675653	0.496107131985136	-1.24802075	0.894125074999999
ainu1240	-0.02769288763515	0.567478958531355	-1.40673825	1.0714875
aito1238	-0.00195286834999	0.513357092887321	-1.18128125	1.12556075
ajab1235	-0.03732845899405	0.526030011826215	-1.249634	1.01108
ajas1235	0.04158222535005	0.534159102733984	-1.054808	1.217698
akha1245	-0.019488986932	0.57156341760328	-1.40355475	1.232323
