Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.005840160654	0.476273621374463	-1.07912275	1.01201125
abar1238	0.0235613174051	0.448484120329066	-0.804944325	1.05352075
abau1245	0.0412555036629	0.393558916462763	-0.7824939	0.932760325
abkh1244	-0.038402682814325	0.460393440621724	-1.15377275	0.888345849999999
abua1245	0.0475441359776	0.405778874657959	-0.74760185	1.02345375
abui1241	-0.049599967689595	0.438667649089416	-1.1296285	0.849921124999998
abun1252	-0.01334421176	0.441270237568627	-1.02545375	0.90715255
acha1249	0.0073458590312	0.458350710150703	-0.9478363	1.05710025
acha1250	-0.01011668342105	0.463948387208506	-1.024248	0.980501624999999
achi1256	-0.0080075653909	0.442327713245717	-0.9637201	0.979869199999999
achi1257	-0.01327219401495	0.475926192303212	-1.083745	1.010395
acol1236	0.1128682604698	0.487362871047475	-0.7513533	1.2942715
adan1251	-0.0459832802469	0.431580193134168	-1.11657525	0.808643649999999
adny1235	-0.0037885812232	0.473519496153939	-1.08974075	1.00360575
adon1237	-0.023411282057125	0.448500041018161	-1.057056	0.863004549999999
adze1240	0.08802244634795	0.456009318688626	-0.7534267	1.20125125
aeky1238	-0.09195144786655	0.455035045148322	-1.26028975	0.732067674999999
afar1241	-0.084333873888215	0.475717520389467	-1.2681155	0.809926124999999
aghe1239	0.0122774888330805	0.430857818734905	-0.853830225	1.03665075
aghu1255	-0.06445575195545	0.433784016896481	-1.07472725	0.757232849999998
agob1244	-0.14911735362011	0.465134620161524	-1.4011725	0.6252465
agut1237	0.0015984036887	0.44092529139971	-0.919187125	0.964717374999996
aheu1239	0.00540192327795	0.470572653435787	-1.0059645	1.032938
aime1238	-0.0534516061122	0.434600542862462	-1.05160875	0.776261275
ainu1240	-0.02468453613485	0.453614092880115	-1.01251925	0.849865349999996
aito1238	-0.0190863995594	0.492720847384994	-1.14540125	0.971644399999998
ajab1235	-0.02403650547625	0.455879096159236	-1.03030325	0.970184349999997
ajas1235	-0.006258737804975	0.460144634858875	-1.113122	1.00379075
