Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.18549588625	1.85200434344792	-7.183741	0.458075475
abar1238	-2.54450519256	1.83917497917019	-6.37988575	1.04092225
abau1245	-1.488946084604	2.10331220514988	-5.83100425	2.41350824999999
abkh1244	0.769273164275	1.99802372182619	-3.15225025	4.70372325
abua1245	-0.5069696853305	1.95754128314433	-4.466707	3.26988825
abui1241	-1.95809752857	2.22882215317039	-6.6878675	1.99773525
abun1252	-0.44794801317	2.0248329058541	-4.422887	3.49839625
acha1249	-4.56843535684	2.85024939194384	-11.072165	-0.0196746817500031
acha1250	-2.36298523542	2.00031903111166	-6.46989875	1.5646615
achi1256	-3.57527698694	2.26712373905205	-8.25486275	0.6790736
achi1257	-3.26981888192	1.88815146346535	-7.2307275	0.293495099999998
acol1236	2.578527611485	1.86367393384827	-0.735510875	6.51416175
adan1251	-1.9508955403145	2.20800267006451	-6.61513325	1.95914875
adny1235	-2.99973943919	2.40301973622576	-8.26527375	1.19074275
adon1237	-3.2375428173	1.88408343969927	-7.195239	0.206346575
adze1240	-2.851161345505	1.8542713842746	-6.5624545	0.879820799999997
aeky1238	-1.088875393595	2.05809004736484	-5.3689915	2.82085275
afar1241	1.363986406365	1.61624626571009	-1.6022635	4.61395449999999
aghe1239	-2.197839064165	1.87072649994013	-6.03253225	1.47605499999998
aghu1255	-1.9020532377415	1.85628918270123	-5.60630275	1.69853625
agob1244	-0.9039376796345	1.99367852190995	-5.1050695	2.8548695
agut1237	-3.27333218047	1.90516747600849	-7.34431025	0.282983649999998
aheu1239	-3.524328496475	2.1457298885074	-8.16735725	0.257494649999998
aime1238	-2.17389758189	2.32459787497995	-6.8673745	2.06378325
ainu1240	-3.18177795223	2.64343580874532	-9.08229375	1.5621225
aito1238	-3.415302342115	2.08039337144482	-8.0111105	0.424481424999994
ajab1235	-1.89695061068	1.77607456169256	-5.41667475	1.5417455
ajas1235	-1.14851157977	2.06768412842023	-5.03307525	2.9569355
akha1245	-4.58831162595	2.83985493880223	-11.07709	0.107369949999999
akoo1248	-2.683691569335	1.83393888264729	-6.63871275	0.817971799999999
akun1241	-3.40688204271	2.27090727864967	-8.2030775	0.6506548
alab1237	-2.95359833847	2.1002817943852	-7.44257825	0.84739107499999
alab1254	1.65506949694	1.6125083080337	-1.417819	5.04875025
alag1248	2.09788038116	1.66149164527364	-0.941047625	5.59496175
alam1246	-1.398383439885	2.07385578347567	-5.7767075	2.47734375
alba1269	-3.30122265885	1.8907949167274	-7.17587225	0.148354299999995
aleu1260	-2.873741227525	2.25308413678808	-7.25630225	1.31708575
alor1247	-3.239135742003	1.87932523130011	-7.27551175	0.207858274999999
aluk1238	-2.76278949697	2.60953896412419	-8.34327075	1.61644275
