Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.75603891673	1.92880027515387	-7.78098325	-0.340578300000006
abar1238	-2.8598401453835	1.92928228693525	-6.7685205	0.768626574999999
abau1245	-2.781822022084	2.29240258791802	-7.80167575	1.274537
abkh1244	-0.185434639775	2.29170466937818	-5.01242625	3.94254475
abua1245	-1.881606727635	2.09179549379047	-6.12195475	1.9397685
abui1241	-2.55086170134	2.26691081138016	-7.41939525	1.67575525
abun1252	-2.425255572623	2.26942815095378	-7.34253925	1.699142
acha1249	-4.59543988309	2.65613006129649	-10.565595	-0.168701100000003
acha1250	-2.870171540674	2.16685379488958	-7.264998	1.35433375
achi1256	-3.63932871909	2.35338360920082	-8.79548875	0.629026075
achi1257	-3.79302212555	1.95488186971285	-7.975421	-0.265968825000002
acol1236	1.73989959895	1.85911076290681	-1.770616	5.6163875
adan1251	-2.554431518897	2.26111123399027	-7.330179	1.499742
adny1235	-1.798054635875	1.99867542579228	-5.99140075	1.91994775
adon1237	-3.7699556459085	1.97905402455973	-7.86888675	-0.128478575000002
adze1240	-3.56857893035	1.93490719795717	-7.5608715	0.0369818574999946
aeky1238	-1.4790715805	2.07451169475872	-5.80077375	2.39824525
afar1241	0.78073802131455	1.74876328892147	-2.80517075	4.14039125
aghe1239	-2.62602719262	1.8847982771823	-6.433806	0.938139799999999
aghu1255	-2.568174630505	2.09515406271727	-7.1793275	1.14125325
agob1244	-2.702527393975	2.244348992634	-7.55554275	1.27860725
agut1237	-3.800931121355	1.96082485392516	-7.94986025	-0.164299725000003
aheu1239	-3.90186003416	2.0727671411348	-8.46998125	-0.144536100000001
aime1238	-1.70719836209	2.14188102579945	-6.17795925	2.221584
ainu1240	-3.84208412579	2.84278580118957	-10.3048775	0.929806874999996
aito1238	-3.5057949860885	2.83097926318856	-9.70304525	1.29466325
ajab1235	-2.5164888208	1.92844741624856	-6.5644885	1.190065
ajas1235	-1.029165467305	2.08176273910663	-5.44338075	2.90930125
akha1245	-4.6134067033	2.70448833096155	-10.66499	-0.2125011
akoo1248	-2.95699590722	1.94556306268038	-7.198141	0.601579599999999
akun1241	-3.32041188019	2.24000695349645	-7.794787	0.933034099999991
alab1237	-3.84977229118	2.35896432378396	-8.84998725	0.3612788
alab1254	0.978623207713	1.72548210649992	-2.51885075	4.332632
alag1248	1.19523745364	1.73686194797863	-2.268142	4.60346575
alam1246	-2.773143499565	2.29157911293551	-7.92314475	1.284864
alba1269	-3.82526645524	1.96679365997386	-7.811582	-0.183881750000005
aleu1260	-3.51026772313975	2.33418624899321	-8.432603	0.793072149999996
alor1247	-3.7684487285	1.97585974487729	-7.8971375	-0.1541263
aluk1238	-3.82047290046	2.58489350874884	-9.45783025	0.472764599999999
amam1246	-1.957175587985	2.21801043048007	-6.8150915	1.93304825
amap1240	-1.04087613355085	1.99357537384163	-5.008411	3.000525
amar1272	-3.72377322029	1.94308297439091	-7.8696455	-0.182845050000006
amar1274	-3.553225373795	2.23896404076251	-8.2317445	0.576838324999997
amas1236	0.46986059856	2.31422536062268	-3.9602875	5.2421555
ambu1247	-2.583864301455	2.28532795731711	-7.5875445	1.5015665
amdo1237	-4.6117539965	2.71769240792191	-10.827345	-0.123374475000001
amii1238	-2.93141667858	2.26449040428747	-7.588811	1.08406749999999
amis1246	-3.795281865599	2.00232548341447	-8.14430075	-0.0913436625000029
amri1238	-4.60174458867	2.71168849223512	-10.7755775	-0.0905048000000012
anei1239	-3.64990295915	1.92901858050205	-7.71241275	-0.213869175
anem1249	-1.2364972444755	2.08163932392878	-5.42463675	2.846968
anga1288	-4.600551881445	2.7336329474792	-10.7405225	-0.168280625000002
anin1240	-2.459522721195	2.23704535849591	-7.133496	1.41978575
anuf1239	-2.533004499925	1.93217545334346	-6.5482535	1.14976275
anut1237	-3.840970591335	1.9654830277032	-8.12120925	-0.275621350000004
anuu1241	-4.578418412615	2.71794460241924	-10.7216225	-0.187113050000003
aoua1234	-3.50713507439	2.80814127628919	-9.60793625	1.41371025
apat1240	-4.633392594825	2.73865676177943	-10.962255	-0.141886050000002
apin1244	-3.5029214144691	2.28457399513888	-8.393512	0.750714024999997
apma1240	-3.77724155325	1.93372953187648	-7.81632025	-0.335489200000001
arak1252	-3.77458231033	1.95036735502671	-7.81089075	-0.1561479
aram1253	-3.035091541905	2.21160763194833	-7.72702675	0.888284799999996
arao1248	-3.60770635686	2.25157422542358	-8.2177215	0.588724774999999
arap1274	-3.717424018955	2.32928035156194	-8.613708	0.556949749999998
arbo1245	0.8984468789145	1.72338226519451	-2.71151875	4.27444075
area1240	-3.758840595875	1.94472313964722	-7.87798675	-0.174377475000002
arig1246	-2.189753700506	1.83755617014998	-5.94022225	1.4234445
arop1242	-3.74865708875	1.89760629835461	-7.72632225	-0.241230800000001
arop1243	-3.749140485295	1.94410153627868	-7.853004	-0.156115700000001
arta1239	-3.81333975224	1.96471980760906	-7.94321575	-0.247479525000001
ashe1272	-2.9761537165385	2.14074523926483	-7.36526025	1.1048095
athp1241	-4.57335170025	2.71987970946077	-10.6378325	0.0286381349999991
aton1241	-4.62239692903	2.70598634949073	-10.95852	-0.167471800000001
auuu1241	-1.89065767741	2.07732083527861	-6.10404575	2.11646375
auye1238	-2.37526209693	2.05605202030042	-6.63487425	1.40494275
avac1239	-3.32347697959	2.23029378003174	-7.871557	0.945134899999998
avat1244	-2.516182238	1.91187622256512	-6.47172175	1.134028
awac1239	-3.6085077642085	2.29620325645483	-8.335769	0.614385999999997
awad1243	-0.16414724356	2.09285878423914	-4.52647425	3.55067824999999
awad1244	-3.73287129333	1.94791847518108	-7.68317025	-0.124545550000001
awap1236	-2.28805565733	2.01223558209974	-6.336509	1.44588475
awar1248	-2.4956334233645	2.06236308377281	-6.92275875	1.2033235
awji1241	0.397113611435	1.84304614057161	-3.51447525	3.8954805
axam1237	-3.78880374245	1.97612275094045	-8.02984875	-0.169401450000003
ayiw1239	-3.75396497555	1.91926574233278	-7.83893375	-0.265181325000001
azha1235	-4.5949719284	2.67827599083457	-10.4757075	-0.162558550000002
baba1264	-2.63940427366	1.89211805836683	-6.550013	0.899955999999998
baba1266	-2.625647548515	1.90401485664277	-6.557059	0.864259974999997
babi1235	-3.598922717285	2.28713654761334	-8.30612925	0.511916324999998
bada1257	-3.818334153785	2.57817322384184	-9.73369975	0.468270699999992
bafa1247	-2.965583029185	1.93429862868274	-7.26657175	0.604865699999998
bafu1246	-2.649482278285	1.90911971002994	-6.6291195	0.895732724999993
bagi1246	-0.4787916446085	1.81095697569	-4.0738295	3.03673875
bagv1239	0.3449793417785	1.95751674854067	-3.64087525	4.07548875
baha1259	0.720364479051	1.74361086300132	-2.84664575	4.12403775
bahi1252	-4.592390344235	2.70560446338202	-10.7106675	-0.0422266975000041
baik1238	-3.7971027223	1.95392449826951	-7.903808	-0.324895825000001
baim1244	-4.61064969344	2.72661368007416	-10.7998175	-0.128160025000001
baka1272	-2.35836997185	1.87039155118395	-6.309185	1.41137975
baka1274	-0.452368782579	1.8014570282061	-4.0795175	3.00789975
baki1244	-3.78436684695	1.95415993531931	-7.92292775	-0.2323485
bali1278	-3.78996138677	1.94713635742734	-7.74515475	-0.174576875000001
balu1257	-3.708558163585	1.95174140129085	-7.70651725	-0.148478500000006
bamu1253	-2.6422546224	1.90494085334089	-6.577849	0.912316424999998
band1344	-2.438152079885	1.85544552703392	-6.27273675	1.23747075
bang1369	-4.62750598058	2.71553899713926	-10.60638	-0.186013950000002
bani1255	-2.8873488975635	2.15192602136189	-7.27107525	1.24041975
bank1256	-2.915005690555	1.94008879011111	-6.90495625	0.686309849999999
bant1281	-4.588946457415	2.69974166416919	-10.6894575	-0.133254075000002
bara1357	-4.5835096964	2.70545231555485	-10.626485	-0.0366769450000104
bard1255	-2.745662083844	2.23307387345184	-7.57138325	1.25938674999999
bare1279	0.757378255115	1.78931758936789	-2.84755225	4.20915925
bari1286	-3.71264249845	1.95728520405924	-7.7645265	-0.109038307500002
basa1282	-1.77274685878	1.83172675946232	-5.422654	1.97392925
basq1248	-0.15562866425	2.30321439686424	-5.04301475	3.93426575
bata1289	-3.803997496815	2.02679279641144	-8.07923725	-0.184082050000005
bata1293	-3.803310788865	2.01556761630647	-8.015166	-0.084452892500001
baur1253	-2.9813608704765	2.16232692907532	-7.402107	1.3016115
bauz1241	-2.74192542433	2.32313532647445	-7.785986	1.33986675
bebe1248	-2.925528703005	1.92984526625176	-6.98597525	0.6690699
beel1236	0.85517636424	1.74000438971055	-2.6649855	4.216351
beem1239	-2.990408612965	1.9141461898602	-7.01162175	0.477401524999999
beja1238	1.099491444335	1.76734587997496	-2.442633	4.6809005
bekw1241	-2.850898767755	1.91633138452459	-6.884754	0.755871899999998
bekw1242	-2.96120047202	1.95871905420722	-7.07470125	0.623381349999997
bela1260	-3.787370541547	1.9474076882723	-7.795201	-0.226203775000002
belh1239	-4.5730662211	2.71355935495392	-10.72742	-0.00669848250000369
beli1257	-0.467540419965	1.78647583303263	-4.02722475	2.9487985
bell1243	-3.24500686663	2.24142069174908	-7.93802725	1.0484985
bemb1257	-3.10575452832	1.94535518079809	-7.1002535	0.587706499999999
bent1238	-1.1768450044595	2.05377567109638	-5.6446835	2.73371725
bert1248	-1.3587804211342	2.4422954278889	-7.00647475	2.9905555
bezh1248	0.519063563995	1.90764842972979	-3.44141975	4.14981975
bhoj1244	-0.18446229011	2.0587557870287	-4.45493325	3.5797985
biak1248	-3.760120685565	1.96659287376343	-7.86018425	-0.114035475
bian1252	-1.9732993063745	2.23852505684012	-6.90220825	1.96524724999999
biao1253	-3.53881032356	2.8397433266863	-9.886356	1.239086
biao1254	-4.55121150244	2.74706534487927	-10.642205	-0.0203426645000042
biao1256	-4.5437691062175	2.73501433078412	-10.8177875	-0.087488965000002
bidy1244	-2.6204969257185	1.98718731707641	-6.732064	1.1261805
bign1238	-3.791137715235	1.9540417728362	-7.884248	-0.182867200000002
biha1246	-3.783610019085	1.96188468845565	-7.8933525	-0.226086025000004
bila1255	-2.927588777735	1.95743204546018	-7.00970325	0.752503474999998
bilu1245	-1.7681846830745	2.30578941990309	-7.13550425	2.29002099999999
bimi1240	-2.540501923875	2.08615315838064	-7.0618685	1.2102365
bine1240	-2.99827925394	2.21187443767501	-7.7485705	1.02111075
bira1253	-0.0953720053355	2.07672279110552	-4.22259475	4.23110325
bisu1244	-4.61300447504	2.67858158879307	-10.5209925	-0.260948900000001
bitt1240	-3.893422327085	2.08255557943159	-8.4928045	-0.149867625000006
blab1237	-3.75272049965	1.95370528776345	-7.829753	-0.237959825000001
boht1238	0.52510991252	1.79603196280104	-3.08106725	3.8854255
boka1249	-4.63017565395	2.73676248704305	-10.802595	-0.119835025000001
bola1250	-3.76254356002	1.92931439202697	-7.973282	-0.165218425
boly1239	-3.894018973075	2.05211463310381	-8.28403725	-0.218457125000001
bona1250	-3.8847026746705	2.89849000988113	-10.6899975	0.949260699999999
bond1245	-3.887138769835	2.04850627729571	-8.2357595	-0.131464100000001
bond1247	-3.099249918965	1.94495266696594	-7.0423795	0.443415674999999
bong1285	-0.2407211433785	1.77871893706548	-3.75494475	3.24155674999999
bong1289	-3.79060657357	1.94613491668607	-7.829384	-0.250989875000001
bora1263	-3.508143697475	2.22967106339336	-8.0635885	0.634605999999996
boro1277	-0.9375196234026	1.90295228912202	-4.79999425	2.62148575
boro1282	-3.354077737895	2.22982970535987	-8.01517725	0.787605675
boun1243	-2.07158228672	1.83710524285049	-5.90460575	1.5127975
boun1245	-2.49710033575	2.05569065835368	-6.97629675	1.2230805
bouy1240	-3.519288894019	2.83010736190833	-9.812209	1.26116649999999
brah1256	-3.8149516877	2.61041115011901	-9.719616	0.444318349999998
bret1244	0.932958306012	1.93977735460211	-2.88682825	4.79865575
brib1243	-2.657443263135	2.11383583015092	-6.947935	1.4927065
bube1242	-2.9350465971	1.91444763368606	-7.0590235	0.667295999999999
bubi1250	-2.9394945575	1.93908282153527	-7.1346945	0.679066974999998
budu1248	0.193977901735	1.95101404574519	-3.9052545	3.93406275
budu1265	1.134779143996	1.7338786607959	-2.229898	4.50076125
budz1238	-2.99711848645	1.95255927403279	-7.11410175	0.668079799999998
buga1247	-3.89615767375	2.05394424741821	-8.3016535	-0.216024225000006
buga1250	-3.64537319702	1.94809272890438	-7.61292625	-0.0897778775000026
bugi1244	-3.796193391845	1.95994084980186	-7.983544	-0.355371250000001
bugu1246	-4.56929515135	2.6856080817806	-10.539665	-0.112680582500002
bujh1238	-4.58754124025	2.69509178848308	-10.4575325	-0.138732350000002
bulo1242	-3.901883336966	2.06619939514126	-8.2347995	-0.228711350000001
bulu1251	-2.929370641575	1.92656130744746	-6.8812345	0.619784075
bumt1240	-4.5972777951	2.69728954139658	-10.6527775	-0.077382420000002
buna1278	-2.529360219675	2.26258369290916	-7.43526425	1.60528525
bunu1267	-3.7828214344	2.01563300255443	-8.02395	-0.121974400000001
bura1267	-2.92954029272	2.23857846807829	-7.52013525	1.2733005
bura1292	1.03552234012	1.75123629535997	-2.4347025	4.53995724999999
burj1242	0.9708563306425	1.72146575391049	-2.486056	4.39387925
buru1296	2.56219526484	2.48798776574105	-1.870733	7.73710849999999
buru1303	-3.75860278572	1.95094633029133	-7.86021875	-0.129321075000003
buru1320	1.149659797275	1.73732216619646	-2.27401225	4.56795125
bush1247	-2.987421788691	1.90957369734073	-6.951133	0.492707399999999
buwa1243	0.657669169944	1.77894703410263	-3.01237875	4.01258075
bwat1240	-3.7391542367695	1.91445568514153	-7.77337675	-0.32501745
byan1241	-4.603058226975	2.71245538110474	-10.578745	-0.0656177300000018
cacu1241	-3.25761653965	2.23205760800134	-7.7762995	0.99787575
cahu1264	-3.06892844619	2.1372437719218	-7.587265	0.764488775
cakf1236	0.7390307289	1.74727247642521	-2.90059	4.06993
cald1236	-3.38887992428	2.30872676851368	-8.2749835	0.789678875
caml1239	-4.57841873771	2.69804895179652	-10.561045	-0.0782842000000032
camp1261	0.192303474853	1.98831550715077	-3.947968	3.870945
caom1238	-3.51711493857	2.82814154655158	-9.84418475	1.39631025
capa1241	-3.616792248745	2.25199207042241	-8.41382425	0.539587374999999
carn1240	-3.90401936245	2.05053619066384	-8.246313	-0.124729175
caro1242	-3.4647817096455	1.93582910200146	-7.26491275	0.0541905599999963
cash1251	-3.60988540503	2.24525321377744	-8.22260975	0.647711424999999
cayu1262	-3.505920150593	2.3002815231094	-8.2476265	0.577478699999996
cebu1242	-3.818775342385	1.97090831089682	-7.798171	-0.139246875000003
cemu1238	-3.737644282105	1.91088821391017	-7.682184	-0.304009450000001
cent1989	-3.9092648582	2.06374659252216	-8.19096125	-0.23716765
cent1992	-3.90003653225	2.04339930929921	-8.140578	-0.221996475000003
cent2004	-4.61971349774	2.69982003515702	-11.026085	-0.128989575000001
cent2050	-1.470866536275	2.11463806200046	-6.159098	2.48672875
cent2084	-3.8216995442	1.96805187354476	-7.764868	-0.199193300000002
cent2087	-3.81897695032	1.98339999801899	-7.9563355	-0.147366525
cent2127	-3.486205274156	2.30307449197924	-8.4301465	0.816621249999997
cent2131	-3.245049171425	2.14898492769185	-7.726852	0.736813699999997
cent2140	-3.48775694136	2.36189389613267	-8.3907675	0.730922724999993
cent2150	-2.85846642188	2.13860597823988	-7.160231	1.24416275
cent2314	-3.89518920845	2.05974648252166	-8.271249	-0.23300295
cent2322	-0.777114636035	2.07840187441171	-5.0584015	3.019633
chac1251	-3.60132740415	2.26441081499388	-8.195467	0.611979274999991
chad1249	0.7699475527055	1.72312251781817	-2.59469675	4.08333525
chak1270	-4.61477390233	2.68712805059635	-10.73713	-0.220872200000001
chak1271	-2.07620767606	1.85661651794531	-5.87169225	1.5671535
chal1275	0.517790813857	1.79063531970391	-3.1084185	3.85510475
cham1309	0.33287455198	1.93650760029473	-3.51053225	3.97247375
cham1312	-3.7837921666	2.0098181882178	-7.909516	-0.134515050000004
cham1318	-2.95344002016495	2.15511646500997	-7.274352	1.21707725
chan1313	-4.617822997675	2.69794455304274	-10.8782575	-0.190792875000001
char1269	-0.99081427925	1.91290655078417	-5.07041725	2.66434875
chas1234	-4.60303283335	2.66199947334757	-10.6321325	-0.24091335
chec1245	0.7419221809065	1.9142191299297	-2.985624	4.597416
chek1238	-3.74476744066	1.94404441769148	-7.7832655	-0.172972150000001
chen1255	-3.802484248945	2.575556876397	-9.659909	0.577914174999997
cher1273	-3.287603489135	2.29919007143942	-8.163129	1.04646975
chey1247	-3.716943692355	2.31990115870558	-8.64652175	0.532277499999999
chic1270	-3.8426743081078	2.38421325984676	-8.95989625	0.400797174999998
chig1238	-3.1045810403	1.91085140114326	-6.98301475	0.550372874999999
chil1280	-3.6230578154	2.32048351742575	-8.66633725	0.497649674999995
chim1302	-3.38852625903	2.30764227005813	-8.29531925	0.821116724999999
chin1286	-2.626569862895	2.1542269641347	-7.0770605	1.3244025
chip1261	-3.6030304377895	2.29067017144655	-8.431835	0.610473249999999
chiq1248	-3.340371963225	2.26710505046775	-8.0493815	0.855358524999999
chir1283	-4.63438824531	2.73611684370402	-10.975135	-0.0537739900000004
choc1276	-3.838203483465	2.37711692881387	-8.7779315	0.411338999999997
chon1284	-3.89219790965	2.0608207389775	-8.35149675	-0.246525275
chot1239	-4.630214448335	2.75906290891147	-10.9651	-0.107763875
chra1242	-3.907050460595	2.05190195785105	-8.18526125	-0.241690700000002
chug1252	-4.57115790725	2.68371731687131	-10.5482725	-0.112805975000002
chuj1250	-3.652920199705	2.31398123167801	-8.767685	0.552119574999998
chuk1273	-3.35026654067	2.54501351859816	-8.98387925	1.14953075
chuv1255	-0.221568228759	2.04296435600486	-4.419177	3.4792695
cici1237	-1.9412659328	1.84291394377594	-5.695465	1.650796
coat1243	-3.234504307775	2.26427493702906	-7.9210795	0.810033449999998
coca1259	-3.333110712153	2.25869520636489	-7.9422005	0.9894013
coeu1236	-3.27696140195	2.2435972911921	-8.084548	0.871125124999999
colu1241	-3.2801310737	2.24690317815632	-8.04483275	0.844539024999993
coma1245	-3.063581323329	2.14878770732293	-7.36335825	0.975224024999996
copa1237	-3.28850045295	2.25188350339436	-7.91318275	0.827004274999998
cosa1234	-4.625602831095	2.68929396760702	-10.67563	-0.309408175
cree1270	-3.8413634147	2.3822351096193	-8.78235675	0.302293374999997
crim1257	-0.2418316051025	2.03906915438869	-4.3580045	3.5263265
cros1244	-2.108439019015	1.82740371426085	-5.8872925	1.57416525
crow1244	-3.77378851062	2.37746057593708	-8.7006835	0.580553974999998
cube1242	-3.37178503421	2.26029326943983	-7.9647865	0.907169299999997
culi1244	-3.35811820955	2.24573492443888	-8.08841225	0.610087724999997
curr1243	-2.8861185934555	2.15315454752801	-7.29436725	1.1786085
cypr1248	0.61716902621	1.75085225093462	-2.834927	4.05923
czec1258	0.99523910493	1.89869843899192	-2.77236075	4.71331
daai1236	-4.636604304155	2.69344048219625	-10.700555	-0.205611300000004
daak1235	-3.7933553574	1.95156800230731	-7.79146125	-0.272259075
daas1238	0.911162552684	1.71881210334328	-2.49724175	4.27661625
dadi1250	-2.020649905235	2.15622269061163	-6.528693	1.97563775
dagb1246	-1.86067902379	1.83270301840317	-5.51017175	1.79897075
dagi1241	0.339166652455	1.84969957629455	-3.19120925	4.01724025
dana1252	-3.89065797825	2.07860069406428	-8.22118625	-0.149021500000001
darg1241	0.223495345375	1.96257461099483	-3.85268675	4.0984835
darm1243	-4.602072211485	2.69901581278376	-10.6343625	-0.119511975000001
dawr1236	-1.0199247127875	1.87432081553604	-4.94749075	2.533203
daza1242	-1.52999394926	2.13904891690917	-6.23484025	2.3053945
dege1246	-2.16208413378	1.84406863752797	-5.9235665	1.5376105
dehu1237	-3.74591032635	1.9630982272293	-7.89015875	-0.289843900000004
dera1245	-1.97967565655	2.14137667090647	-6.51112975	1.87126875
dera1248	0.832533421825	1.74702487651931	-2.6954105	4.1115905
desa1247	-3.38551506986	2.24641512324757	-8.18426775	0.849224549999992
dhar1247	-1.8235246851775	2.05362277019943	-6.18865875	1.94347674999999
dhim1246	-4.64699686105	2.72441526245856	-10.7998225	-0.0984306400000014
dibo1245	-2.974008356085	1.9347473444766	-7.05716125	0.619866749999996
dido1241	0.36714074365	1.91505362633824	-3.63673975	4.07228675
diga1241	-4.6234589426505	2.72349167173091	-11.0896375	-0.174726825000006
dima1251	-4.618056912275	2.6986687684724	-10.75478	-0.200676275000002
diri1252	-3.001649272405	1.92827808902304	-6.93681375	0.672324799999996
djam1255	-2.49811451707	2.27330611429203	-7.6594075	1.55109475
djam1256	-1.871776210062	2.07819757105248	-6.267819	1.95562125
djee1236	-2.9347089435	2.2150414333288	-7.795069	0.96826185
djin1251	-2.497974518625	2.2623789005182	-7.57627725	1.49326899999999
dobu1241	-3.7600795169	1.95010675898713	-7.92977825	-0.1422201
doma1260	-0.148772282214	2.05343717665937	-4.55021875	3.61129175
domm1246	-2.500818485599	2.08072625485961	-6.8265635	1.45869975
dong1285	-3.88049269492	2.90285389392531	-10.6772775	0.922926824999998
doro1266	-1.46215250962	2.05894679284691	-5.5937025	2.4373065
drun1238	-4.62997515239	2.74738238811379	-10.8762075	-0.124273800000002
dual1243	-2.9597766459235	1.9213373431929	-6.94005675	0.574274499999997
dumb1241	-3.731024931405	1.92444434781822	-7.93145475	-0.193573975000004
duna1248	-1.40851111338	2.0996743922058	-5.90762725	2.35802625
dupa1235	-3.82479283125	1.97407403437878	-7.8951745	-0.221250600000001
