Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.61689074053	1.81784008899396	-6.190575	0.880003849999999
abar1238	-2.1582359480135	1.74197585597371	-5.75830325	1.2334905
abau1245	-1.31890679901	1.98672902942729	-5.60520425	2.41487324999999
abkh1244	0.254137244855	1.90065641142959	-3.75116725	4.0228865
abua1245	-0.411797138658	1.82782742993064	-4.1021155	3.29790075
abui1241	-1.3447134828135	2.16654872075631	-6.233981	2.63312
abun1252	-0.38621866623	1.90057721551308	-4.0558615	3.31937925
acha1249	-2.94333988455	2.12875840862501	-7.6383625	0.837918325
acha1250	-1.89233666888	1.97923650484167	-5.7686325	1.97819775
achi1256	-2.385858052225	2.04895785008622	-6.57830275	1.31342949999999
achi1257	-2.66305047879	1.80645902587015	-6.31162425	0.7096985
acol1236	1.975221315115	1.72928422449623	-1.2415585	5.663674
adan1251	-1.3421838954035	2.1742629997515	-6.274821	2.51255449999999
adny1235	-1.106659636545	1.96466066859519	-5.23864275	2.55652425
adon1237	-2.624956255505	1.85019862481266	-6.370297	0.950430925
adze1240	-2.478194271935	1.77299683210107	-6.0711745	0.911581949999995
aeky1238	-0.90783966666	1.9510191672005	-4.94686925	2.83601525
afar1241	1.373289385165	1.61003127639199	-1.7579135	4.80171949999999
aghe1239	-1.846825208149	1.74616856184017	-5.54865675	1.65881725
aghu1255	-0.9848879491525	1.82901240994312	-4.597429	2.60160975
agob1244	-1.1500333918805	1.95000214378339	-5.2063715	2.52384775
agut1237	-2.67063584787	1.79105882848943	-6.1595555	0.728359299999996
aheu1239	-2.743232792175	2.13084511195941	-7.19281925	0.955248799999998
aime1238	-1.02385116502	1.98322657547796	-5.132749	2.63597475
ainu1240	-1.774583589725	2.62268284858439	-7.6338395	2.64587849999999
aito1238	-2.27649969963	2.42037149678002	-7.3912275	1.988909
ajab1235	-1.80795663683	1.75025003090583	-5.2990355	1.573141
ajas1235	1.10595441041	1.90047410348996	-2.60615475	5.09089649999999
akha1245	-2.951119765941	2.11260260580294	-7.536919	0.857930274999996
akoo1248	-2.209953032875	1.71394891953276	-5.7851305	0.983300349999993
akun1241	-2.49488290798	2.14214539633977	-6.94247875	1.60467675
alab1237	-2.421696823349	2.06210543445154	-6.785162	1.56512525
alab1254	1.60138984755	1.59396948448281	-1.5972335	4.9217405
alag1248	1.783450356523	1.60150861543941	-1.22217175	5.24679124999999
alam1246	-1.2931943890785	1.98725309680097	-5.55334525	2.5380455
alba1269	-2.657228173355	1.81110684654142	-6.3531735	0.747650749999994
aleu1260	-2.2387634105289	2.09390651087446	-6.55431875	1.73387525
alor1247	-2.623854526155	1.83894429872291	-6.18593425	1.0193675
aluk1238	-2.33388785785	2.4380073683895	-7.92465225	1.8603575
amam1246	-0.998510480808	1.95075249833111	-4.91025525	2.74144924999999
amap1240	-0.599752674152	1.9399219996005	-4.56177625	3.28987475
amar1272	-2.59367227489	1.78364453736348	-6.20364075	0.887116574999999
amar1274	-2.538817826195	2.13218353639321	-7.03511325	1.35985125
amas1236	0.947468814471	1.75167984126808	-2.388682	4.61252
ambu1247	-0.96581037151	1.96028802746686	-4.93544475	2.6900635
amdo1237	-2.857089137	2.13985695553049	-7.5394855	1.05770925
amii1238	-0.8659227815	1.94054047265263	-4.83953575	2.76866599999999
amis1246	-2.62731493244	1.85387363048742	-6.40643175	0.954257724999988
amri1238	-2.92093746776	2.15284829404692	-7.3499335	0.939326224999996
anei1239	-2.530995619265	1.79477038333987	-6.15184125	0.923008899999998
anem1249	0.274782864955	1.80870869639	-3.06371975	3.96551675
