Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00702469641565	0.480302217140979	-1.09831875	1.06042325
abar1238	-0.007395487595435	0.480221279069172	-1.04937	1.151151
abau1245	0.06094428262835	0.439059328855823	-0.78087715	1.15500775
abkh1244	-0.0094686208029	0.496131800810429	-1.144868	1.08616375
abua1245	0.071585351508195	0.467893324483698	-0.773477475	1.19784649999999
abui1241	-0.02788310208435	0.511408759983536	-1.20249725	0.978965374999999
abun1252	0.01007763845686	0.487055462632075	-1.043604	1.083651
acha1249	-0.00405501854584	0.494376814985304	-1.10364075	1.1358975
acha1250	-0.0080142873901	0.483758749028773	-1.08485075	0.972236949999999
achi1256	-0.0179511014378	0.538004367780787	-1.26223875	1.099916
achi1257	0.0016828886425	0.489174332433879	-1.08072675	1.06038825
acol1236	0.13390351162135	0.503026004647326	-0.75090945	1.39503725
adan1251	-0.0274881264904	0.505638452989351	-1.16549275	0.995596
adny1235	-0.00360773877535	0.501652165714963	-1.10982625	1.05752049999999
adon1237	-0.0084978586565	0.492239790893639	-1.105475	1.039395
adze1240	0.0828705377347	0.473834306123083	-0.838245175	1.11003475
aeky1238	-0.1093207734952	0.476493470586537	-1.2663195	0.77888565
afar1241	-0.09178902705895	0.495226332927432	-1.31822625	0.9035818
aghe1239	-0.02638690835485	0.472918721102497	-1.03847575	1.010497
aghu1255	-0.0767961538965	0.492152291056603	-1.306104	0.856128425
agob1244	-0.21193267621785	0.503775552478533	-1.53118025	0.535398424999999
agut1237	-0.000448971530749999	0.475194655355732	-1.06940775	1.0414495
aheu1239	-0.010473740935865	0.479152959283257	-1.10333575	0.998663699999999
aime1238	-0.1164076475285	0.475336305431248	-1.30532675	0.754340599999996
ainu1240	-0.02184999488405	0.483077129050528	-1.1170045	0.987185349999997
aito1238	-0.0199181210216	0.50709015004181	-1.1536605	1.080478
ajab1235	-0.0204471681249	0.471519589703223	-1.168046	0.956582999999998
ajas1235	-0.061243680691835	0.480803389080557	-1.1902355	0.898856224999998
akha1245	-0.0174341847895	0.512431081103472	-1.12910825	1.02621325
akoo1248	-0.0508734022056	0.499404225917384	-1.16456625	0.928573399999999
