Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.426407659145	1.98425190665323	-6.33875	1.28435175
abar1238	-1.7387003760205	1.89933476288633	-5.54960275	1.88141375
abau1245	-1.86021124077	2.22537206560932	-6.42126075	2.30011449999999
abkh1244	0.67861445866	2.08158052835935	-3.535615	4.6876965
abua1245	-0.6378875160705	1.98968085094494	-4.60144725	3.31003174999999
abui1241	-1.567548490365	2.19716623264579	-6.17085825	2.4521345
abun1252	-1.6357140371655	2.15326319057037	-6.079037	2.39640499999999
acha1249	-4.00431684937695	2.52486651191119	-9.858735	0.195396699999993
acha1250	-1.76742903567	2.11306313149961	-5.9542395	2.37960375
achi1256	-2.618942145415	2.23500881533179	-7.33883075	1.59574874999999
achi1257	-2.458954366765	1.93713424519024	-6.4347215	1.25504375
acol1236	3.10772747155	1.94281752794611	-0.414990225	7.06130575
adan1251	-1.5791184631195	2.20379058267965	-6.1877725	2.46334925
adny1235	-1.22039299856665	2.1055048465756	-5.6204915	2.8787455
adon1237	-2.432484641523	1.98066009665759	-6.5278355	1.30517649999999
adze1240	-2.20456550247	1.93130157475572	-6.18123925	1.47546575
aeky1238	-0.744803477015	2.02003796206928	-4.76634	3.290647
afar1241	1.54708685943	1.71816658357173	-1.78245075	4.8717365
aghe1239	-1.694270699225	1.87210995540715	-5.356904	1.982377
aghu1255	-0.785063313935	1.96506021413475	-4.79353725	3.0302145
agob1244	-0.5501273882	2.0083008103791	-4.641861	3.307867
agut1237	-2.46506580712	1.98279420157291	-6.44280025	1.21454475
aheu1239	-3.973028850274	2.46965329956127	-9.34369475	0.307536474999999
aime1238	-0.54316570127	2.10757634508229	-4.894299	3.4711155
ainu1240	-1.083598298826	2.42658788486623	-6.24940375	3.4463805
aito1238	-2.303090184437	2.48180112845057	-7.55078	2.10561275
ajab1235	-1.4415247918465	1.85770332709715	-5.01959175	2.29469249999999
ajas1235	-0.0324393240295	2.180335923849	-4.2517475	4.347549
akha1245	-4.033184403105	2.53650355770734	-9.850161	0.231596649999998
akoo1248	-2.1154388562586	1.83542056369295	-5.8153995	1.30300925
akun1241	-2.531499736208	2.2607252049942	-7.12801025	1.761772
alab1237	-2.542861519557	2.20763362380833	-7.0789335	1.569143
alab1254	1.759014895315	1.72415837565021	-1.45075925	5.16095999999999
alag1248	2.035108327895	1.79496461580757	-1.20506275	5.6910075
alam1246	-1.79237914053	2.26328253043308	-6.3352925	2.43328575
alba1269	-2.461312344015	1.94667969615232	-6.46101575	1.17535125
aleu1260	-2.1330058067	2.15433017946445	-6.62030525	1.94150875
alor1247	-2.4362664814665	1.96824882799104	-6.44718125	1.34793425
aluk1238	-2.6331344347258	2.47820659881973	-8.1184795	1.76596625
amam1246	-0.6210098275945	2.05925565770204	-4.7199575	3.31651774999999
amap1240	0.042669463483	1.96523621226132	-3.9377075	3.84965
amar1272	-2.367436650765	1.9642244739115	-6.35277225	1.37460324999999
amar1274	-2.1915713438045	2.24700686000745	-6.78121	2.196757
amas1236	0.4834903207435	2.0487746521974	-3.5042	4.71602125
ambu1247	-1.5553469858785	2.22594169975916	-5.99133725	2.61207875
amdo1237	-4.05273038125	2.5496761056742	-9.72479475	0.273804924999996
amii1238	-1.73577795561	2.16299128052729	-6.28536225	2.2641595
amis1246	-2.39828734261	2.04089008033093	-6.4284835	1.38533075
amri1238	-4.042068495	2.49931117878547	-9.671388	0.182603574999999
anei1239	-2.284346502576	1.92416666911472	-6.145478	1.29008849999998
anem1249	0.40269247176781	2.04449617475288	-3.6823035	4.497727
anga1288	-4.037787809408	2.49987068901319	-9.75738725	0.140870775
anin1240	-0.807502387155	2.01814270869415	-4.86402775	3.17572175
anuf1239	-1.45218370386	1.84559444422397	-4.94437775	2.15729975
anut1237	-2.460174603622	1.92767896161059	-6.275072	1.202209
anuu1241	-4.054895472255	2.47386696258187	-9.52502775	0.0309194824999977
aoua1234	-2.31768604953	2.49207447189554	-7.89083625	2.1330755
apat1240	-4.043933950645	2.52839936084253	-9.77785525	0.179563025
apin1244	-2.638412549935	2.30722334008011	-7.41646375	1.50198674999999
apma1240	-2.4002543202295	1.93367722083898	-6.312772	1.28434825
arak1252	-2.395879579795	1.94342438126269	-6.35200275	1.36588025
aram1253	-1.761322431938	2.18356325765639	-6.26764825	2.4127665
arao1248	-2.76361521976	2.27166602175552	-7.501555	1.4135355
arap1274	-2.839512157055	2.29839791457318	-7.80226025	1.403738
arbo1245	1.661519540445	1.70618113248751	-1.65655125	4.86858325
area1240	-2.37289522532	1.94701123032902	-6.3724425	1.28000224999999
arig1246	-1.24352033768	1.83463582111295	-4.8249595	2.348886
arop1242	-2.36044500797	1.94156502252645	-6.3154795	1.4127685
arop1243	-2.373116641835	1.92146835426916	-6.235717	1.35453175
arta1239	-2.481829838365	1.94510042971554	-6.39397075	1.24468425
ashe1272	-1.830586894988	2.12039191242501	-6.124917	2.28605299999999
athp1241	-4.052864095415	2.51683703662939	-9.6627125	0.228875574999998
aton1241	-4.039555756395	2.54362160333516	-9.5621315	0.30597655
auuu1241	-0.3627295505065	1.97701489994569	-4.24807575	3.62109475
auye1238	-0.571459741345	1.95080018510602	-4.31010925	3.107897
avac1239	-2.5533079587365	2.28883137183326	-7.3355285	1.76640899999999
avat1244	-1.446982241725	1.8242266955931	-5.0661055	2.22497525
awac1239	-2.100511039205	2.21873333685524	-6.574549	2.126901
awad1243	0.27894116227	1.95452798363732	-3.6531415	3.89479725
awad1244	-2.3867370910575	1.93717841978259	-6.29755725	1.43065074999999
awap1236	-0.5708945085307	1.99831234707982	-4.5182615	3.31388549999999
awar1248	-0.8378778931	2.00872967514516	-4.87649975	2.92666725
awji1241	1.366721884565	1.82368465380493	-2.06459775	4.975248
axam1237	-2.39067677287	1.94150899257823	-6.29121475	1.30188724999999
ayiw1239	-2.40686491417	1.95580333368046	-6.28172725	1.4175895
azha1235	-4.009533760265	2.49920566024251	-9.798455	0.25486635
baba1264	-1.700019600207	1.87048177032171	-5.50691025	1.9282485
baba1266	-1.685358083286	1.86453438739462	-5.48708525	1.909337
babi1235	-2.368508981007	2.18284744055167	-6.87156575	1.60127399999999
bada1257	-2.639736692697	2.47101002278255	-8.2475425	1.80865275
bafa1247	-2.11629224653	1.83965652988574	-5.90059075	1.35169625
bafu1246	-1.6991590127725	1.88193655471532	-5.5771295	2.01192725
bagi1246	0.06986687971	1.80043739039945	-3.50301625	3.67181325
bagv1239	0.56699883657843	1.92033570663668	-3.28658225	4.381451
baha1259	1.327848938994	1.7247421070373	-2.10372675	4.73029175
bahi1252	-4.04213052015	2.52908891972022	-9.5741965	0.320012325
baik1238	-2.44472334014	1.94547907300688	-6.327323	1.31247699999999
baim1244	-4.04464155885	2.54436769229253	-9.806619	0.216611749999991
baka1272	-1.41821726753	1.85052019605009	-5.01301875	2.14703499999999
baka1274	0.0824707091101	1.82429970275917	-3.5130825	3.65529875
baki1244	-2.395640196205	1.93583795436667	-6.2253915	1.29984275
bali1278	-2.46791068249825	1.95976302044534	-6.46982575	1.2975
balu1257	-2.397871153394	1.94715610816163	-6.36727525	1.31239125
bamu1253	-1.703368600035	1.85263373099404	-5.4992925	1.89392425
band1344	-1.479500916759	1.82178207517721	-5.033093	2.0242905
bang1369	-4.05367114445	2.48366666455579	-9.459484	0.108070374999998
bani1255	-1.762120461797	2.10282269793361	-5.9586915	2.32196924999999
bank1256	-2.112412283805	1.82864044266783	-5.895551	1.30229025
bant1281	-4.043694678365	2.51447345238708	-9.628702	0.181870924999998
bara1357	-4.069440370985	2.5009281762252	-9.780959	0.203047174999999
bard1255	-0.9051511467	2.07837650521534	-5.198873	3.16026774999999
bare1279	1.492873609424	1.7904650125752	-2.00584125	4.883654
bari1286	-2.35243921918	1.94820158334074	-6.22910425	1.3341145
basa1282	-0.85732568835	1.86224098752358	-4.227908	2.8787005
basq1248	0.65539017709	2.08933763412088	-3.65599725	4.65159325
bata1289	-2.452818512705	1.96652317022305	-6.60918025	1.20176175
bata1293	-2.457105267215	1.93433873915512	-6.4176425	1.097968
baur1253	-1.832364456486	2.1432640641262	-6.01258525	2.402916
bauz1241	-1.84426571767	2.27811667604231	-6.5871935	2.36693499999999
bebe1248	-2.120326244615	1.87315603300051	-5.95635575	1.515835
beel1236	1.672455272905	1.72469698358916	-1.61726775	5.00564725
beem1239	-2.1451333741095	1.83415577340759	-5.99918025	1.2292285
beja1238	1.85306554677	1.76009580149648	-1.37969975	5.46291224999999
