Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0878601086	1.79648409958251	-6.813163	0.252573524999998
abar1238	-2.18036394096	1.73601146353349	-5.80024275	0.884464874999999
abau1245	-1.204078555185	1.87411658254288	-5.2316175	2.345924
abkh1244	0.35713132362695	1.92452485985749	-3.65811375	4.05229225
abua1245	-0.991537914083	1.84022444468457	-4.62514075	2.6223555
abui1241	-1.3377426468165	2.11740428176835	-5.805505	2.44786025
abun1252	-1.3708245356295	2.15007010411369	-6.05350825	2.54372225
acha1249	-3.54888143506	2.4294587656671	-8.77882525	0.595581824999999
acha1250	-2.0487260423045	1.98131489871395	-6.0846675	1.60526125
achi1256	-2.681975790345	2.10058228737092	-7.097142	1.177088
achi1257	-3.16022576895	1.84539638834485	-7.16427725	0.321275225
acol1236	1.16335193001	1.72641825030749	-1.9437085	4.78935875
adan1251	-1.36755554703	2.1083001674042	-5.79940925	2.2802165
adny1235	-1.902646171775	2.08759691973539	-6.55317675	1.86341675
adon1237	-3.0900019956	1.82710037868236	-6.903472	0.281479474999999
adze1240	-2.8892585092	1.78082003186663	-6.370374	0.579275724999998
aeky1238	-1.039130002656	1.86111165225621	-4.86201025	2.52733975
afar1241	1.291942937655	1.62850215476672	-1.9202585	4.5173755
aghe1239	-1.95875782394	1.79589507052604	-5.55708725	1.459882
aghu1255	-1.681891089445	1.9022076967361	-5.7968525	1.8618085
agob1244	-1.7326315509715	2.00296517856194	-6.04768875	1.97382424999999
agut1237	-3.1633220609925	1.83415003184015	-7.1395395	0.255091649999996
aheu1239	-3.27116173559	1.9622153582336	-7.46909375	0.205276874999996
aime1238	-1.0857276415605	1.94187357293879	-4.96738725	2.72210875
ainu1240	-2.4193528522895	2.54643746871579	-8.1727515	1.8827505
aito1238	-3.164964683165	2.19057327802934	-7.954617	0.719595324999999
ajab1235	-1.88201398519	1.72201783338009	-5.53143825	1.4719475
ajas1235	-1.46717797446	1.75937311176953	-5.00646075	2.1018435
akha1245	-3.54224259663	2.43717245237533	-9.070952	0.510663349999997
akoo1248	-2.2844393344025	1.71786713682647	-5.86899775	0.79018645
akun1241	-2.456997296846	2.09037061504718	-6.88173175	1.3258725
alab1237	-2.811633641855	2.14885872217208	-7.42150675	1.1700915
alab1254	1.662208971331	1.63564246805318	-1.57516825	5.03477775
alag1248	1.89208910379	1.61274275326109	-1.150369	5.19918375
