Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0241549086068	0.434824903122915	-1.0199055	0.920532
abar1238	1.96600219600009e-05	0.401471624960843	-0.845333925	0.905527124999999
abau1245	0.0556731431953	0.391904491246315	-0.67415395	0.977080074999999
abkh1244	-0.02405931946165	0.445721080843634	-1.0557215	0.929955374999998
abua1245	0.05443936592545	0.390834785458657	-0.7294914	1.01032025
abui1241	-0.05409935213825	0.462656868456246	-1.1318105	0.848908699999999
abun1252	-0.00263861735845	0.444725383546645	-0.9678112	0.9808892
acha1249	-0.00401589420215	0.434950499353705	-0.920036125	0.865934649999998
acha1250	-0.016583160317565	0.464554500614398	-1.11497475	0.988592449999998
achi1256	-0.01133864032305	0.453723831579099	-1.07641375	0.955446449999999
achi1257	-0.0051295440094	0.477599696761222	-1.134218	0.994006974999999
acol1236	0.11798215779	0.484088930032886	-0.727086225	1.34011375
adan1251	-0.05147449917245	0.449042850939618	-1.10040825	0.838606699999998
adny1235	-0.0173952230020555	0.470950334828107	-1.0322795	1.02682325
adon1237	-0.032903151655525	0.457118722811497	-1.08954775	0.965654975
adze1240	0.0677856269373	0.443687623739275	-0.79214585	1.13871975
aeky1238	-0.09479818818115	0.436381146452284	-1.1971705	0.695919225
afar1241	-0.0774940211797	0.464163744646063	-1.22473125	0.826733449999999
aghe1239	-0.011511297887	0.399985768239844	-0.888125325	0.845989849999999
aghu1255	-0.07370879270195	0.446992584094477	-1.20041725	0.726188199999999
agob1244	-0.17536496791925	0.479563202231905	-1.5320045	0.56720045
agut1237	0.000463433484549999	0.441626866181859	-0.9877884	1.00355475
aheu1239	-0.00034560667675	0.466317772121381	-1.0814585	1.04246
aime1238	-0.0706670432325	0.466652634555781	-1.23150775	0.762152224999999
ainu1240	-0.01546542955796	0.45550301598242	-1.08967575	0.995310774999999
aito1238	-0.0136958135285	0.448501934268476	-0.9766367	0.94036595
ajab1235	-0.0341071100218	0.455156641847748	-1.06093225	0.939032399999999
ajas1235	0.0512911791918	0.426300584709932	-0.81314125	1.0534205
akha1245	-0.020842996941605	0.462870394840242	-1.07173125	0.894087224999999
akoo1248	-0.0404912053875	0.426825008546614	-0.99954745	0.851381474999997
akun1241	-0.018547147848545	0.482116827078905	-1.11086175	0.976882849999999
alab1237	-0.00338988185549	0.413422039589692	-0.9740971	0.922531249999999
alab1254	0.0756243715095	0.407783987786943	-0.731248925	1.13984825
alag1248	0.15739126021	0.454045577543037	-0.559762475	1.35785225
alam1246	0.05503257560565	0.414738380562832	-0.778107	1.07142225
alba1269	-0.017912197693	0.478016271701105	-1.15580325	0.899666325
aleu1260	-0.00479639197189	0.459745890219088	-1.017189	0.986007799999999
alor1247	-0.05270319931635	0.451962911685725	-1.09150325	0.873380174999999
aluk1238	-0.01611500087525	0.427669516956613	-0.9750448	0.94814425
amam1246	0.10150574634625	0.45276451995597	-0.7061946	1.20182625
amap1240	0.089769624214155	0.412084324896694	-0.635279275	1.0588965
amar1272	0.133974825227225	0.458276424647878	-0.6418679	1.3777155
amar1274	-0.00774536910835	0.453188711357073	-0.97683805	0.977267324999999
amas1236	0.20854135287835	0.501499671460551	-0.501154075	1.50684125
ambu1247	0.0403231255668	0.386241709188128	-0.714324725	0.942062625
amdo1237	-0.01247040830277	0.444495208826349	-1.068414	0.983909899999999
amii1238	-0.0324490234088	0.436851768172343	-1.04783975	0.8296388
amis1246	-0.01517276321555	0.442732946200244	-1.02081275	0.997584749999999
amri1238	-0.02086506856396	0.468313501634933	-1.135043	0.900331725
anei1239	0.0298213113043	0.462920892426808	-0.89861665	1.1929605
anem1249	0.14733366152585	0.445130637968199	-0.5841218	1.34887975
anga1288	-0.0101228897373	0.421569573907356	-0.944395525	0.897033649999999
anin1240	0.0244526809355	0.472986956656122	-0.932099425	1.099101
anuf1239	0.0465671227386	0.447657522261643	-0.901021925	1.0854285
anut1237	-0.00570473749305	0.448139392586872	-1.03405425	0.980755974999998
anuu1241	-0.01716538521555	0.453286534179391	-1.03142875	1.017188
aoua1234	-0.0103180819121	0.454399044928355	-0.988714375	0.947243899999999
apat1240	-0.0041485365179	0.447217864058854	-0.975791275	0.923932624999999
apin1244	-0.003509008026	0.478810814379435	-1.02226875	0.997336674999995
apma1240	-0.0162556828692	0.417548088560883	-0.932207725	0.900414799999999
arak1252	-0.02367040893395	0.465352814187393	-1.02143575	0.994839824999995
aram1253	-0.078651761970705	0.432565631682847	-1.143508	0.737940125
arao1248	-0.001383129874	0.459793029232686	-0.962993675	1.019032
arap1274	-0.00355953384055	0.454867862680669	-0.97148415	0.926029424999999
arbo1245	0.039598365937225	0.418074474713027	-0.842931225	0.950216049999997
area1240	0.0102063927983	0.463058544365806	-0.934011	1.1005825
arig1246	0.047670152105275	0.447329765666433	-0.83919665	1.131385
arop1242	0.062546448547503	0.432990968605578	-0.747155275	1.19576825
arop1243	0.0379636879251	0.443025329554558	-0.8802772	1.06409275
arta1239	-0.0191027433258115	0.438757937240413	-1.0365565	0.876358499999998
ashe1272	-0.0089323289202	0.449260391031979	-0.9545569	0.949270249999999
athp1241	-0.02715743390905	0.460606683827696	-1.0660885	0.92476665
aton1241	-0.01834458738765	0.436723082059028	-1.01283025	0.881121575
auuu1241	0.0979404403304	0.404330457163026	-0.606477975	1.14480875
auye1238	-0.03196274336905	0.4553180336486	-1.07227975	0.890041299999999
avac1239	-0.000725552250108	0.467279878266519	-1.031534	0.964220275
avat1244	-0.02847719847795	0.448333731385002	-1.02957625	0.945671725
awac1239	-0.013261131006	0.469536289887448	-1.08993825	0.97387515
awad1243	-0.02488792885925	0.419205832830263	-0.976311375	0.905094949999999
awad1244	0.00797606867455	0.436476420141685	-0.951843625	0.966206224999999
awap1236	0.0649963286751	0.439164317063893	-0.7802857	1.19783775
awar1248	0.05205982157945	0.439026958180713	-0.84777905	1.1165655
awji1241	-0.1276437825266	0.503187271128979	-1.450435	0.73349105
axam1237	-0.0109229587706	0.417477270911335	-1.00257025	0.9039065
ayiw1239	-0.0196746751873	0.471588736367681	-1.115412	0.942008924999999
azha1235	-0.002319238832	0.434952195162992	-0.946685075	0.923167474999999
baba1264	0.01653356447365	0.428316334544738	-0.89350385	1.06031425
baba1266	-0.0082625109145	0.41267710520662	-0.90618375	0.948846274999996
babi1235	-0.00952114439975	0.458329007395545	-1.02693075	0.951571525
bada1257	-0.01277385043695	0.433015377133337	-1.000394	0.916262975
bafa1247	-0.0426649766433	0.425551528293273	-1.03840775	0.817115749999999
bafu1246	-0.011997454799203	0.407130996817089	-0.8865646	0.905697174999997
bagi1246	-0.002301850945925	0.429274863026493	-0.924685425	0.965206874999998
bagv1239	0.1261167533181	0.426808080598055	-0.608716275	1.251799
baha1259	-0.0543611649396765	0.431718153505511	-1.09973325	0.740481924999998
bahi1252	-0.0385099394933	0.441214278959579	-1.131329	0.793103849999998
baik1238	-0.03348401830775	0.439600569938013	-1.010229	0.89011495
baim1244	-0.01166520683309	0.437716064326929	-0.99631075	0.888227375
baka1272	-0.01452756626285	0.432698256554788	-1.042659	0.832117074999999
baka1274	-0.045349492713378	0.457634471046996	-1.155133	0.871836024999999
baki1244	0.00419329495465	0.43619052238298	-0.98350975	0.979095699999999
bali1278	-0.005742227486	0.457934407604821	-1.0202005	1.034749
balu1257	0.00545166644566	0.473885710026458	-1.0377935	1.03774775
bamu1253	0.01636875666955	0.456013614756603	-0.966307275	1.051638
band1344	-0.0536297301198	0.420384332635802	-1.0496055	0.77397055
bang1369	-0.002217466511838	0.449064750638829	-0.97904755	1.02919525
