Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.833800935405	1.64362845831293	-6.129559	0.274700924999992
abar1238	-1.4975879772355	1.58688338456603	-4.7629465	1.54352375
abau1245	-1.079646560165	1.81132927069801	-4.831107	2.150263
abkh1244	1.292925865334	1.77462564496467	-2.16388775	4.91397775
abua1245	-1.1250808863565	1.87206488306084	-5.132371	2.2721825
abui1241	-1.208584604156	1.92123134174098	-5.41411125	2.147248
abun1252	-1.212440459439	1.95774025339324	-5.426254	2.3092415
acha1249	-3.16770782869	1.81905676191238	-7.147078	-0.0223218650000015
acha1250	-1.282779377652	1.79244756443222	-4.69461225	2.223585
achi1256	-3.00866629974	2.11093241543409	-7.50669425	0.813341749999999
achi1257	-2.932605775515	1.65066244659544	-6.398034	0.0742147974999978
acol1236	2.0493813848315	1.54791818838032	-0.6591678	5.33826274999999
adan1251	-1.2078453863745	1.93708931096699	-5.4403305	2.2004815
adny1235	-1.21961522403	1.84557682005322	-5.049238	2.158814
adon1237	-2.877198159635	1.67657611512238	-6.3456115	0.243028624999999
adze1240	-2.606283789247	1.62063582799561	-5.84072175	0.47658115
aeky1238	-0.65078817328	1.76928534756384	-4.39913575	2.674901
afar1241	1.74699178063	1.37328811331738	-0.81447125	4.64775899999999
aghe1239	-1.528229186935	1.58687971346913	-4.74178675	1.53757
aghu1255	-1.293811270345	1.6393917501715	-4.806296	1.7353015
agob1244	-1.164011245921	1.84154200992601	-4.911389	2.3217495
agut1237	-2.9444736996	1.6781603018881	-6.601816	0.138682624999996
aheu1239	-2.12860255304	2.16713159095261	-7.07390625	1.47494125
aime1238	-0.7927514822265	1.72084919216601	-4.19298825	2.45349125
ainu1240	-2.471202220454	2.70928437480348	-8.7804185	1.95811575
aito1238	-2.77535793681	2.65133026082369	-9.02249375	1.440678
ajab1235	-1.3216086503305	1.51517806483484	-4.41312775	1.59609075
ajas1235	-0.788766232835	1.68817953474827	-3.99383875	2.6777335
akha1245	-3.1741841664955	1.82619453968744	-7.231088	0.0745912499999984
akoo1248	-2.01931032412335	1.571162712807	-5.3446675	0.87649815
akun1241	-2.191168663369	2.00983599636332	-6.1678835	1.6073015
alab1237	-2.84287434985	2.01675494278011	-7.1716775	0.773666875
alab1254	1.92690529876	1.37578424312244	-0.5965628	4.831845
alag1248	2.0936186335475	1.3844335574068	-0.4104424	5.09874975
alam1246	-0.96666254329	1.82040019332647	-4.5846005	2.4476075
alba1269	-2.957782833035	1.6493540729556	-6.3612535	0.1104439
aleu1260	-2.80935083431	2.06186358229698	-7.27427975	0.855179874999998
alor1247	-2.879917360875	1.67007321288044	-6.28679825	0.273429674999996
aluk1238	-2.115147706845	2.12436710653459	-6.80649675	1.40086575
amam1246	-0.926892305655	1.78763535041901	-4.69718025	2.3997565
amap1240	-0.0020949302835	1.77625762145313	-3.48307325	3.5173135
amar1272	-2.808093223122	1.63903544683673	-6.08169125	0.378510599999999
amar1274	-2.77870656285	2.12936644652711	-7.18962275	1.09810625
amas1236	1.0367879189425	1.75944348693087	-1.99033825	4.86266899999999
ambu1247	-0.947439276695	1.75454479655527	-4.61456025	2.29202775
amdo1237	-3.172152326545	1.86123572028423	-7.20598175	0.136480149999999
amii1238	-0.786851602908	1.82952268854716	-4.44825425	2.589306
amis1246	-2.925594788525	1.73951700078721	-6.57082425	0.267139399999998
amri1238	-3.1102209334	1.84742558142404	-6.96891175	0.222332599999997
anei1239	-2.6919136662	1.62237507759412	-6.00014575	0.392991049999999
anem1249	-0.20081330857	1.71852830964661	-3.44704575	3.41736525
anga1288	-3.106491148496	1.85560500048378	-7.005863	0.150569424999992
anin1240	-1.396266629576	1.89347586038946	-5.40078725	1.85154125
anuf1239	-1.321368027605	1.50421295675791	-4.2922905	1.67562
