Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.05724249881388	0.463141002917658	-1.1698035	0.930862699999997
abar1238	0.02775583829836	0.455684434285975	-0.865658425	1.09476925
abau1245	0.022576651391015	0.403955824640224	-0.855696575	0.9198003
abkh1244	-0.03367872729965	0.46938141737838	-1.1243105	0.950548975
abua1245	0.05250188085815	0.404296471482435	-0.7243663	1.0252685
abui1241	-0.06096889919375	0.456066926384268	-1.12968	0.860715574999999
abun1252	0.01266854248205	0.463714689262393	-0.998264775	1.00665275
acha1249	-0.017136462886	0.47588868459983	-1.074929	0.952780999999999
acha1250	-0.0089446060782	0.488690144028021	-1.0495225	1.08887775
achi1256	-0.018583019605055	0.50812170770811	-1.12298275	1.11166175
achi1257	0.00458935949915	0.481118466004091	-1.05653	1.06697925
acol1236	0.13065972850705	0.480679597812689	-0.689010375	1.3239705
adan1251	-0.060925124229	0.458122307145476	-1.144154	0.874918399999998
adny1235	-0.011950948332	0.452555661177158	-0.98620185	0.934554449999996
adon1237	-0.0275302820393	0.451507196242943	-1.08046075	0.9075606
adze1240	0.059073724986	0.437115963368416	-0.820615075	1.09523325
aeky1238	-0.09859212900556	0.457783290521021	-1.21953575	0.7293206
afar1241	-0.09359510248115	0.464698640917234	-1.23223175	0.804047624999998
aghe1239	0.0125639384829	0.465054797641133	-0.96243985	1.122444
aghu1255	-0.1038160989819	0.461397300534644	-1.3025925	0.7458553
agob1244	-0.1962880160871	0.518819744843337	-1.59941475	0.6081662
agut1237	-0.0106307277661	0.493807798780244	-1.04806925	1.028667
aheu1239	-0.00608801824715	0.491685224240874	-1.06955875	1.04167975
aime1238	-0.062245605155055	0.461554819454165	-1.09734225	0.892701549999998
ainu1240	-0.0011207359080255	0.516689105291974	-1.2183765	1.10812125
aito1238	-0.0149249687301	0.453992924816626	-1.012792	0.96676575
ajab1235	-0.0304647723163	0.469510534092044	-1.126918	0.939426799999999
ajas1235	-0.0252471574545	0.45495093851573	-0.988786125	0.988434075
akha1245	-0.013859197189145	0.475630196134842	-1.013471	1.08614525
akoo1248	-0.033582910937445	0.477196852437581	-1.0594025	0.952168749999999
akun1241	-0.01459405671044	0.484160399050541	-1.11275325	1.061996
alab1237	-0.01818961104735	0.489721080904036	-1.118322	1.03746925
alab1254	0.0966843127211	0.429682211347527	-0.706967275	1.153468
