Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.433527943365	2.23120713695717	-7.97582725	0.851144575
abar1238	-3.080119975209	2.15160597257257	-7.291921	1.200251
abau1245	-2.06060145103	2.28586737979486	-6.866084	2.315319
abkh1244	-1.82967916561	2.39139426421894	-6.50478	2.78428725
abua1245	-0.715676175079	2.20328043182546	-5.18162825	3.555743
abui1241	-1.97929378011	2.46695698451511	-6.9881545	2.73904
abun1252	-2.091874986185	2.35756244009428	-6.73129775	2.53034475
acha1249	-4.455880184435	2.69818257458586	-10.299055	0.635580024999999
acha1250	-2.7877512531445	2.30460971149501	-7.12702125	1.62351099999998
achi1256	-4.02300814795	2.61256416489636	-9.4270115	0.619440049999999
achi1257	-3.548744456375	2.24718992163023	-8.07918825	0.588421174999998
acol1236	1.09907979322	2.08548104594827	-2.882471	5.6202715
adan1251	-1.99156312251	2.48641829777625	-6.992641	2.7073385
adny1235	-2.306947952385	2.38193037159368	-7.336704	2.1738795
adon1237	-3.478830643365	2.22367285069678	-8.17602725	0.826828374999996
adze1240	-3.2711107797	2.18995398063073	-7.76742225	0.814399374999996
aeky1238	-0.215604148203	2.17147823575456	-4.4021535	4.289843
afar1241	0.7822259657	1.98783933418476	-3.03922775	4.8488425
aghe1239	-2.7860038256435	2.13881625923194	-7.410703	1.515575
aghu1255	-1.99508466113	2.19546944879651	-6.45848925	2.32129725
agob1244	-1.849261941439	2.33287698608536	-6.62948125	2.73896299999999
agut1237	-3.5189201782315	2.23045860566375	-8.015892	0.808051049999996
aheu1239	-3.034203320445	2.42214578686468	-8.120898	1.5066315
aime1238	-2.142538242385	2.35206888721284	-6.9488145	2.22673449999999
ainu1240	-2.10764738917	2.66174520264043	-7.541309	2.849009
aito1238	-4.187897354595	2.72063513944392	-10.0025675	0.652564599999997
ajab1235	-2.508969659355	2.14831696726529	-6.86990875	1.73345449999999
ajas1235	0.2794463678195	2.32998844558135	-4.2879395	5.119706
akha1245	-4.4780699652	2.63072956962543	-9.989443	0.385166799999997
akoo1248	-3.14948312365	2.16068081467131	-7.647179	0.983816799999997
akun1241	-3.239679264895	2.45989844469073	-8.20094425	1.72410825
alab1237	-4.079966162965	2.57836051444811	-9.5073725	0.8644841
alab1254	1.1764204877675	1.99484670538902	-2.59156675	5.27000775
alag1248	1.462505586285	2.01115266318126	-2.30242725	5.7194175
alam1246	-2.0390217894685	2.28068309067481	-6.753457	2.28028025
alba1269	-3.56947427405	2.25394583354122	-8.17114575	0.692233049999999
aleu1260	-3.483246145925	2.57956064204126	-8.6899825	1.5559975
alor1247	-3.4793224437	2.23755020296659	-8.18728825	0.815788975
aluk1238	-2.681006736079	2.40332567214341	-7.4186945	1.92239224999999
amam1246	-2.930183018165	2.72522183983989	-8.73167	1.93427999999999
amap1240	-0.147520659115	2.24728390697898	-4.536464	4.56942525
amar1272	-3.39206902926	2.23724481683211	-7.760576	0.939893899999999
amar1274	-3.641247738725	2.51821924734497	-8.88757375	1.12396475
amas1236	-0.2856227155437	2.28619513777388	-4.67582225	4.44327775
ambu1247	-2.903753372475	2.73610609708479	-9.01275	2.13613325
amdo1237	-4.46774942088	2.64039054620095	-10.1237125	0.401464249999999
amii1238	-1.599079854466	2.3022869023847	-6.20972525	2.9854955
amis1246	-3.4912974727745	2.32976240380856	-8.40646525	1.02521099999999
amri1238	-4.404022449435	2.65433932896124	-10.10452	0.4554542
anei1239	-3.29772925735	2.17527088799592	-7.5518415	0.77431355
anem1249	-0.170918575305	2.23913936069562	-4.5732315	4.25735299999999
anga1288	-4.4097991956025	2.65405911217329	-10.035125	0.619139199999998
anin1240	-2.26988692337	2.45589264562661	-7.58680025	2.23054175
