Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.40973438807	1.93368229751061	-7.23419425	0.348748449999999
abar1238	-2.43970850844	1.92071826470657	-6.256687	1.32731774999999
abau1245	-2.659510096785	2.24350357240815	-7.49591175	1.36673025
abkh1244	-0.738435795405	2.2057202592618	-5.3432925	3.34594875
abua1245	-1.69212404927	2.05293460520001	-5.94881325	2.0526025
abui1241	-1.70627857124665	2.15349059113659	-6.07810875	2.517198
abun1252	-0.440077984755	1.98275481890707	-4.42106875	3.52404525
acha1249	-4.474033842285	2.57208384841016	-10.075285	-0.104065092500002
acha1250	-2.609208765855	2.04818080158424	-6.847872	1.1994615
achi1256	-3.07575902709	2.16425829969863	-7.548668	0.910240424999999
achi1257	-3.5244699195	1.99435413704993	-7.54058	0.37355
acol1236	1.718573728025	1.85710693778533	-1.56997375	5.9562905
adan1251	-1.69642160682	2.16712477090782	-6.10981025	2.36151325
adny1235	-2.84940154526	2.32054378475936	-7.72568925	1.328053
adon1237	-3.43886760099	1.98407963198497	-7.3929755	0.295155074999999
adze1240	-3.11421068962	1.89983134909884	-6.8440825	0.444687174999997
aeky1238	-1.3401101849775	2.04760033416545	-5.45226225	2.78409275
afar1241	0.954714609905	1.74651121446883	-2.35364475	4.57498625
aghe1239	-2.39672760215	1.90233861235021	-6.19591075	1.513425
aghu1255	-2.51160429622	2.10723934670903	-7.04574625	1.3521765
agob1244	-1.801247074146	2.18450812301261	-6.38808475	2.28855449999999
agut1237	-3.5353681297	2.01480992548288	-7.5249925	0.270921474999999
aheu1239	-4.419265238735	2.57355783233941	-10.065625	0.108233774999996
aime1238	-1.999140784205	2.1618959761333	-6.47404425	2.032875
ainu1240	-3.400005069875	2.13475215876311	-7.91451875	0.676703024999998
aito1238	-3.670330103685	2.74953206498352	-9.930752	0.963048274999999
ajab1235	-2.156737640605	1.84849476351231	-5.83422975	1.4333705
ajas1235	0.13977566376	1.99759657108547	-3.81802875	4.12189025
akha1245	-4.46585876307	2.54599927575726	-10.1459575	-0.155327900000001
akoo1248	-2.72783492972	1.93363242498051	-6.625692	1.27665375
akun1241	-3.887848466658	2.39049752382982	-8.94726275	0.366851849999998
alab1237	-3.88131867808	2.39117150728491	-9.09111325	0.313400324999996
alab1254	1.28260968023775	1.68827804624782	-1.8689275	4.837343
alag1248	1.458848613365	1.73352176900272	-1.7580895	5.1933765
alam1246	-2.620145557801	2.2658969353035	-7.474199	1.4220535
alba1269	-3.534277410315	2.01773405994869	-7.586707	0.216091749999992
aleu1260	-3.795771794905	2.42261855761507	-8.959807	0.492120624999998
alor1247	-3.43510894453	1.97922764584175	-7.45426925	0.362369349999994
aluk1238	-3.8058849994125	2.72144179998656	-9.85187075	0.884667824999999
amam1246	-1.45005177505	2.18829326556795	-6.02809475	2.74430775
amap1240	0.100367378567	1.97805707838601	-3.88303775	4.00550575
amar1272	-3.36920327095	1.92094876923701	-7.16086925	0.293289499999999
amar1274	-3.2812670737585	2.3208441065013	-8.247852	0.869080124999992
amas1236	1.26003284986	2.10652428667817	-2.56327625	5.68620074999999
ambu1247	-1.7713498956045	2.14724923689893	-6.41072625	2.26143
amdo1237	-4.432788482255	2.53971428940214	-9.840601	0.0358115049999939
amii1238	-2.136390746971	2.22754355842708	-6.918953	1.866152
amis1246	-3.4552234760525	2.01942931990736	-7.379291	0.548912074999997
amri1238	-4.44301196703	2.55485960131557	-9.94334225	0.0430443349999996
anei1239	-3.28591578842	1.89587689049804	-7.07096275	0.474862799999999
anem1249	-0.910089425945	2.04803235433353	-4.98805925	3.2076885
anga1288	-4.445921111046	2.55625313294311	-10.066715	0.0349505349999979
anin1240	-1.802173420615	2.10182766278045	-6.212297	2.30861825
anuf1239	-2.158485399845	1.88331123553026	-5.699247	1.5801445
anut1237	-3.481404300935	1.96742800595315	-7.34289225	0.2886108
anuu1241	-4.428578635709	2.54795533638354	-9.88964775	-0.0383745050000017
aoua1234	-3.6508344690175	2.76068357972387	-9.93785725	1.12589125
apat1240	-4.41160442131	2.55171755919755	-9.9408935	0.00556309624999889
apin1244	-3.820202562585	2.46108457962317	-8.986076	0.523273474999993
apma1240	-3.4014180944395	1.91331596976926	-7.28483775	0.341827275
arak1252	-3.400344537865	1.94479753288699	-7.4120475	0.359578524999999
aram1253	-2.2248874722	2.24085650091254	-6.9042805	1.64635175
arao1248	-3.931637714155	2.43267139756149	-9.13597375	0.411318399999999
arap1274	-3.7654543057	2.33681884584152	-8.5865415	0.434015699999998
arbo1245	1.11292637332	1.70141215461561	-2.03989525	4.70040825
area1240	-3.44099424018	1.95052015931353	-7.386232	0.299460799999999
arig1246	-1.77843545389	1.84528744314748	-5.34534875	1.9155795
arop1242	-3.375556889913	1.94271873589205	-7.14851375	0.360817999999998
arop1243	-3.36304204914835	1.92471264035504	-7.14413725	0.304993899999995
arta1239	-3.52244691481	1.98419077127758	-7.49700025	0.318023599999999
ashe1272	-2.902763511765	2.16336927893055	-7.431112	1.20029975
athp1241	-4.38718946355	2.56222132856518	-9.89926575	0.0600933499999951
aton1241	-4.4198045413	2.55086768520203	-10.1497475	0.105777024999996
auuu1241	-1.719444477035	2.05925844315971	-5.784995	2.10848475
auye1238	-1.33133252601	1.93557637207258	-5.28284025	2.479867
avac1239	-3.89508458155	2.4688601978258	-9.16004125	0.499259824999999
avat1244	-2.16552715597	1.85890283357967	-5.70879275	1.51488275
awac1239	-3.562594567585	2.3111638338464	-8.63189225	0.562777249999999
awad1243	-0.78520687247705	2.08128695801461	-5.01869375	3.0598705
awad1244	-3.36774324143	1.93108110042754	-7.16418275	0.288851899999999
awap1236	-1.267956735295	1.92682232189354	-4.98371825	2.42091075
awar1248	-2.429021275745	2.10184958352174	-6.83714675	1.45381875
awji1241	0.62657530314	1.79287018659654	-3.02205825	4.24493674999999
axam1237	-3.41043483341	1.94577093303205	-7.29274075	0.386358149999999
ayiw1239	-3.40070299662	1.97077287661275	-7.33564875	0.508703174999999
azha1235	-4.45434108207	2.5983267630035	-10.3572625	0.0941867649999997
baba1264	-2.4037848684	1.93025396351	-6.18610925	1.484121
baba1266	-2.39388234257	1.90511950302397	-6.39201875	1.42731975
babi1235	-3.5015411083485	2.29126262004905	-8.2601405	0.690992124999999
bada1257	-3.790362051275	2.72230533507591	-9.9145865	0.780756449999992
bafa1247	-2.709842953525	1.90483845578703	-6.5795525	1.157181
bafu1246	-2.389424238925	1.91861339789352	-6.25555625	1.566749
bagi1246	-0.41532743119	1.78353626997559	-3.79128375	3.3275505
bagv1239	0.391427043667	1.89424093036931	-3.18233975	4.26961625
baha1259	0.5653682702	1.75623380457492	-2.83739975	4.17813625
bahi1252	-4.412270756082	2.59257678677345	-10.2158275	0.000551705599997897
baik1238	-3.45093356972	1.98247600325712	-7.5022405	0.355433874999997
baim1244	-4.43321456396	2.53505008982829	-9.91185475	0.019303502499998
baka1272	-2.097335748645	1.83182292726425	-5.750686	1.707919
