Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.03933689663455	0.509003034964029	-1.20102525	0.981564025
abar1238	-0.01655272676645	0.51243837902267	-1.129947	1.08048625
abau1245	0.01907151751155	0.508920157630697	-1.05756325	1.1763265
abkh1244	-0.0074929286037	0.567683164626481	-1.2086465	1.10575675
abua1245	0.030592929596	0.527656932859975	-1.11488425	1.23199875
abui1241	-0.0408031029005	0.533695065605616	-1.2267325	1.10789725
abun1252	-0.002828044375	0.538166054378023	-1.1242605	1.09383625
acha1249	0.002480305324	0.536443601564631	-1.1033605	1.16851325
acha1250	-0.00710126100905	0.553784634939338	-1.22052275	1.11025975
achi1256	-0.0337846543837	0.532061602635915	-1.20395925	1.0705605
achi1257	-0.01973545336315	0.583723676008386	-1.3164575	1.20542275
acol1236	0.2057678973495	0.59942297910195	-0.73400425	1.68363875
adan1251	-0.0408408156409	0.519787452953455	-1.20285575	1.0910785
adny1235	0.01846916120865	0.554796088075583	-1.152978	1.229001
adon1237	-0.0383231288661	0.530096326846168	-1.27598625	1.0751745
adze1240	0.083036380907	0.528635995860864	-0.97245	1.40847824999999
aeky1238	-0.1332720544964	0.585175437671424	-1.6299885	0.918003524999999
afar1241	-0.1066714923096	0.526686413756485	-1.40082325	0.890087274999999
aghe1239	-0.0417756785314	0.54070966556851	-1.27334425	1.09114675
aghu1255	-0.0929542548357095	0.559858864157029	-1.4634495	0.944033474999999
agob1244	-0.236906921994	0.562498534296117	-1.7468445	0.582147024999999
agut1237	-0.0290194289254	0.548285607897696	-1.3348475	1.12968825
aheu1239	-0.012728000428	0.558946768597539	-1.28484	1.25624725
aime1238	-0.09042373022505	0.507976332888547	-1.2979235	0.848734874999995
ainu1240	0.000590718553	0.528130375966506	-1.1621595	1.1592315
aito1238	-0.025743844730235	0.537194702514898	-1.272251	1.09697625
ajab1235	-0.0434765837914	0.542441122458601	-1.3083405	1.1480895
ajas1235	-0.01491066771605	0.56778753709814	-1.269764	1.18499175
akha1245	-0.01109321165713	0.535850376256774	-1.1514545	1.1701125
akoo1248	-0.0583224442956	0.542312706892773	-1.2405515	1.01278575
akun1241	-0.00882794960105	0.57408649988539	-1.2677475	1.2846225
alab1237	-0.015300376215	0.570220156056906	-1.408798	1.13357425
alab1254	0.08487313145335	0.465590519068203	-0.798022825	1.25919
alag1248	0.24406858163305	0.574634731650113	-0.5766014	1.74832375
alam1246	0.030610524357	0.499765964084574	-0.97106335	1.228721
alba1269	0.000867272993150001	0.546392267242985	-1.131014	1.2512245
aleu1260	0.000867620842849999	0.54542542550729	-1.24161325	1.18953575
alor1247	-0.0382550183198	0.520012763004594	-1.23826875	1.128881
aluk1238	-0.006973563785	0.556975313656977	-1.17365675	1.18620075
amam1246	0.1325471538285	0.532751585911889	-0.866647775	1.35133625
amap1240	0.07224223265645	0.512629472939967	-0.9287166	1.235175
amar1272	0.1679987005874	0.554320309153264	-0.79858075	1.61215925
amar1274	-0.0198532353326	0.579407336824026	-1.24268875	1.15351075
amas1236	0.29683891781775	0.64996249273796	-0.57870985	1.9970575
ambu1247	0.02116868842175	0.511091902182791	-1.08730225	1.199954
amdo1237	-0.00772569828881	0.569273199493334	-1.14427325	1.1267445
amii1238	-0.0690435644336	0.547888398197797	-1.281258	1.00688925
amis1246	-0.0045318151233	0.528383030060893	-1.1203575	1.12244575
amri1238	-0.014313078622	0.556505466926639	-1.24013525	1.20011425
anei1239	0.0497857261665055	0.575299479323681	-1.13233625	1.35920725
anem1249	0.189708849914665	0.560044385730305	-0.7770514	1.70087625
anga1288	-0.0226971045035	0.55903965875698	-1.24256125	1.130485
anin1240	0.04380046722615	0.572727508979357	-1.06943275	1.31142675
anuf1239	0.084263438139255	0.526358127365669	-0.9283806	1.32807525
anut1237	-0.00363405195255	0.557511469939753	-1.233105	1.22656575
anuu1241	-0.01784484798275	0.594640046118203	-1.2941375	1.26808525
aoua1234	-0.01703011793825	0.586571628057694	-1.3006745	1.24212325
apat1240	-0.0214821444032	0.580546033606055	-1.33862875	1.2390525
apin1244	-0.004979206779	0.551514491840128	-1.28425625	1.1618285
apma1240	-0.018130963313	0.56313579857304	-1.31763125	1.19868725
arak1252	-0.017719637801025	0.533148928474949	-1.16176	1.109466
aram1253	-0.0966223782771265	0.51339292528822	-1.30305625	0.877886074999998
arao1248	-0.01040743496085	0.546244996701709	-1.148877	1.19090875
arap1274	-0.0030935391757	0.56144858630573	-1.265328	1.22016075
arbo1245	0.0339830368065	0.499732156905153	-1.06917525	1.10523375
area1240	0.029167882118065	0.555083846600922	-1.13344125	1.2987155
