Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0520370780825	0.508621241334405	-1.1611235	0.978688499999993
abar1238	0.0514602254059	0.529828482650587	-1.050589	1.27595925
abau1245	0.06935958148405	0.456730641696885	-0.883211775	1.1467505
abkh1244	-0.03586644667295	0.51248648869995	-1.15382675	0.993464949999993
abua1245	0.0765133439848	0.485197569748259	-0.848858125	1.24810925
abui1241	-0.065446696822	0.525537950876493	-1.27776375	0.986403474999998
abun1252	0.0030627866087	0.569017333312412	-1.235276	1.2966475
acha1249	-0.0311577664172	0.524053514697289	-1.282117	1.0590325
acha1250	-0.00388977870045	0.53298528725451	-1.27742275	1.1119845
achi1256	-0.0243576083319	0.565934396773292	-1.3320505	1.189191
achi1257	-0.016840274167	0.541072410045528	-1.100561	1.14611075
acol1236	0.14453835476395	0.550883995247754	-0.842300575	1.53124075
adan1251	-0.0582554055232	0.518886405606563	-1.25626775	0.979633999999999
adny1235	-0.00739912217135	0.54231310249231	-1.22457275	1.1130785
adon1237	-0.03456379174655	0.524913205924044	-1.21150125	1.094977
adze1240	0.06269425870905	0.497903979244824	-0.955220125	1.18663425
aeky1238	-0.11173168914865	0.484180137142956	-1.25084625	0.759294324999999
afar1241	-0.1329417587815	0.506727068122275	-1.35329275	0.746841725
aghe1239	0.03615251232715	0.534007530737168	-1.06971425	1.16752325
aghu1255	-0.112236075518485	0.500839938892364	-1.2979865	0.848637074999998
agob1244	-0.2065995400796	0.521813592415341	-1.52242625	0.6529052
agut1237	-0.00406501808725	0.518568933726818	-1.18762475	1.0595745
aheu1239	-0.008878735425	0.559717518466664	-1.2437945	1.1568685
aime1238	-0.06795602223725	0.483836764080243	-1.1499125	0.891713999999999
ainu1240	-0.0385742425804	0.530571436157627	-1.21764225	1.08549925
aito1238	-0.0201406263835	0.533838474732456	-1.23408925	1.11378175
ajab1235	-0.0137789812919	0.543022607419123	-1.208842	1.12138025
ajas1235	0.055927747178	0.522078645345277	-0.992159575	1.16393625
akha1245	-0.01685212198255	0.562622292835818	-1.2801345	1.213496
akoo1248	-0.01629697076905	0.509897460058573	-1.1826635	0.956361774999999
akun1241	-0.0268005421733	0.53843042765048	-1.233667	1.13389775
alab1237	-0.0078679338762	0.533791057182026	-1.0900305	1.0687955
alab1254	0.08006411718255	0.479600424791708	-0.862646025	1.22071275
alag1248	0.23082359867545	0.547690698987731	-0.641592025	1.6737605
alam1246	0.08799701735845	0.525905401818094	-0.8477892	1.42158125
alba1269	-0.0149074710485	0.540440899633793	-1.206544	1.100956
aleu1260	-0.0180126741914	0.543448298698819	-1.15383775	1.15830975
alor1247	-0.0548969860736	0.525815056443424	-1.33303075	1.0247545
aluk1238	-0.0275657747195	0.535042013716563	-1.22208775	1.102629
amam1246	0.11310320225716	0.524951214536116	-0.80870185	1.47857
amap1240	0.1166826051019	0.484501887176271	-0.8058666	1.2955505
amar1272	0.1695877972821	0.556162158275669	-0.800149175	1.586683
amar1274	-0.00100814920965	0.533553882362123	-1.14511275	1.15510975
amas1236	0.3466021557265	0.647314591718514	-0.518253975	2.157695
ambu1247	0.064537121977	0.49934230970357	-0.911973375	1.228312
amdo1237	-0.0279051773975	0.552302115655529	-1.25847675	1.0827485
amii1238	-0.0801219522063	0.519408569093571	-1.222251	0.900160674999999
amis1246	-0.0218371777056	0.527492918024725	-1.2527665	1.174436
