Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.062205977555	2.31124666103766	-7.79500475	1.36200225
abar1238	-2.287729147725	2.32561073213212	-6.86154075	2.2899015
abau1245	-1.839309069115	2.52401649187884	-6.94721025	2.89272174999999
abkh1244	-1.851787781379	2.76787727798706	-8.0160775	2.9907155
abua1245	-0.770084936715	2.36900089918997	-5.62256325	3.91535825
abui1241	-1.453427730482	2.56883949088843	-7.128883	3.111075
abun1252	-2.09447494325	2.7128365929337	-8.07801675	2.740344
acha1249	-4.098420014545	2.88891721482127	-10.5176925	0.876610199999998
acha1250	-2.127422981598	2.4647523734238	-7.08514375	2.5488425
achi1256	-3.2090668092895	2.73684010636255	-9.03008425	1.89861875
achi1257	-3.136435145915	2.3337918085816	-8.0359235	1.4788105
acol1236	2.30708383956	2.27938005482717	-1.88288375	7.177923
adan1251	-1.4486993905825	2.49164910210334	-6.838698	3.07797824999999
adny1235	-2.6865301130065	2.71328706142509	-8.48777775	2.2468635
adon1237	-3.0348551171	2.28131413035968	-7.6823965	1.319674
adze1240	-2.7003912364572	2.26527512451895	-7.189104	1.7211865
aeky1238	-1.0106393603345	2.38034894113916	-5.89677325	3.54099575
afar1241	1.39533059755	2.16528153133197	-2.81846225	5.68633925
aghe1239	-1.999979244475	2.43961329659486	-7.08659025	2.628334
aghu1255	-1.93891857138	2.40748532782649	-6.82203425	2.50965075
agob1244	-1.857696053735	2.50128721772553	-7.09204225	2.60250275
agut1237	-3.104907174965	2.33967557511296	-7.8553225	1.37566225
aheu1239	-3.729905920078	2.86758542567105	-10.02878	1.50380075
aime1238	-1.83268522712	2.576666822526	-7.31684525	2.74336925
ainu1240	-3.3699377849805	3.53802083100291	-11.2798075	2.782189
aito1238	-3.871554742695	3.27591365052198	-11.2858725	1.68082425
ajab1235	-1.750772027305	2.35508923833355	-6.39369275	2.74756574999999
ajas1235	-0.391241538307	2.30880394284879	-4.95419875	4.1904655
akha1245	-4.1062019947535	2.88937567506824	-10.2631575	0.777203774999993
akoo1248	-2.47701228278	2.32531351381898	-7.295138	1.940847
akun1241	-2.999361594415	2.61126482163162	-8.2542905	1.899895
alab1237	-3.951002996465	2.79441557214461	-9.7790535	1.19573275
alab1254	1.67326202783	2.13295627987304	-2.5092085	5.934111
alag1248	2.2547381536925	2.12192533632328	-1.719436	6.6177015
alam1246	-1.791336810795	2.52148396650836	-7.1120085	2.8734815
alba1269	-3.132448058925	2.31058786765065	-8.0591225	1.13719525
aleu1260	-3.68584930276	2.87625731824835	-9.912123	1.37686999999999
alor1247	-3.0391366135445	2.26821522195489	-7.6425495	1.27298425
aluk1238	-3.7529259983775	3.24948002185317	-11.05466	1.71656124999999
amam1246	-1.6873970277945	2.60373751793517	-7.02984425	3.19398675
amap1240	-0.276551650445	2.31457027569061	-4.64073475	4.66644899999999
amar1272	-2.965876775985	2.31734366427911	-7.63661525	1.452048
amar1274	-3.25232789595	2.84958076142181	-9.15789075	2.08574525
amas1236	0.337821501475	2.3184553790732	-4.19393825	5.02072425
ambu1247	-1.101971114177	2.43952492945737	-5.980812	3.71195775
amdo1237	-4.09380547955	2.93026249605825	-10.684355	0.998086675
amii1238	-1.631704008005	2.54288613291708	-6.943186	3.12265775
amis1246	-3.044853111465	2.43405264218761	-8.272794	1.51509675
amri1238	-4.0656939713495	2.84935435436389	-10.3891675	0.895691124999993
anei1239	-2.80225277398	2.24593791281577	-7.21476175	1.40834325
anem1249	-0.341782278505	2.4172446024873	-5.11039625	4.494047
anga1288	-4.05856000802	2.87473658461536	-10.48973	0.827453749999995
anin1240	-1.204643398045	2.48034967539204	-6.20874425	3.50990074999999
anuf1239	-1.7856269820885	2.40705821874049	-6.726049	2.8183655
anut1237	-3.155115061415	2.25491015176528	-7.734367	1.1206045
anuu1241	-4.04967466382	2.88882628087663	-10.5862575	1.07551974999999
aoua1234	-3.893360068155	3.29484983698105	-11.0614725	1.74025675
apat1240	-4.06470505416	2.86287810807808	-10.359415	0.864542649999998
apin1244	-3.474464520415	2.7712859198064	-9.2664735	1.53726975
apma1240	-3.0721930281	2.29778075023304	-7.71102925	1.384986
arak1252	-3.097657148135	2.30700306785769	-7.77645875	1.346018
aram1253	-1.3305511880145	2.41376459468204	-6.39585425	3.052371
arao1248	-3.6112130371025	2.78900033879873	-9.4152625	1.59001
arap1274	-3.29719103808	2.75327678400193	-9.12263	1.74868375
arbo1245	1.601234602105	2.13484977215947	-2.62971425	5.85671525
area1240	-3.043831882325	2.29897981748612	-7.66027425	1.251956
arig1246	-1.15295063966	2.30084465656656	-5.86069575	3.421598
arop1242	-2.93597379835	2.27092446084213	-7.55691775	1.4922955
arop1243	-2.964278592295	2.27710851728901	-7.4122485	1.37988649999999
arta1239	-3.14394974204	2.32203571185175	-7.805337	1.14013525
ashe1272	-2.399276466255	2.50908074928047	-7.65468825	2.42843
athp1241	-4.10780012703	2.83667572125728	-10.2649575	0.734228374999999
aton1241	-4.080378875605	2.81516637684913	-10.038705	0.963906424999998
auuu1241	-0.606804597836	2.30539481804751	-5.054747	3.974537
