Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0044283935473	0.44861058294206	-0.913584625	1.00064325
abar1238	0.0026295965425405	0.446517925838288	-1.0327075	0.933741699999997
abau1245	-0.0097661020815	0.414652237190245	-0.9412593	0.90089305
abkh1244	-0.0017867576925	0.46001478674771	-1.000600825	1.0648605
abua1245	0.03014874858555	0.427786494019609	-0.85033315	1.03724175
abui1241	-0.04317698476455	0.462413782140294	-1.15906925	0.834934724999999
abun1252	0.01409548637915	0.452575213217493	-0.9382115	1.02147775
acha1249	-0.00403722481435	0.451889580361254	-0.9538129	0.977201374999999
acha1250	-0.0100816282825	0.446124523263952	-0.988910575	0.907904449999998
achi1256	-0.00603490313567	0.477974525582531	-1.01273625	1.0052725
achi1257	-0.00095645548416	0.437107384022192	-0.936786275	0.974529024999998
acol1236	0.1270885603862	0.461888138978126	-0.621927625	1.240055
adan1251	-0.04773200629	0.4605473635631	-1.156788	0.81414855
adny1235	-0.00684161480245	0.468644391591167	-1.02132675	0.932895725
adon1237	-0.028771881184	0.480748159526237	-1.14819975	0.9421242
adze1240	0.048446848971	0.428361271248437	-0.826839375	1.0461645
aeky1238	-0.09347490190582	0.450422808204188	-1.234554	0.676049625
afar1241	-0.08520721851745	0.478517329219058	-1.37747425	0.77204015
aghe1239	-0.0087572038075	0.455585532524081	-1.06719525	0.965535374999999
aghu1255	-0.07701618312775	0.424569431145346	-1.1802455	0.714498899999999
agob1244	-0.10556564123185	0.442598955088452	-1.1969855	0.714124675
agut1237	0.00042842115	0.45206160989055	-0.96223735	0.92764985
aheu1239	-0.0060149903254	0.483054576417057	-1.14340275	1.0401005
aime1238	-0.046115732845	0.440282023467543	-1.0911	0.85029515
ainu1240	-0.0189645725729	0.440682394559153	-0.942511775	0.939823375
aito1238	-0.0158179785525	0.444397396999956	-0.9772871	0.919017599999999
ajab1235	-0.03212844247605	0.454616435169908	-1.0782575	0.885125999999996
ajas1235	0.0181677020572905	0.453418519239141	-0.926093025	0.97906145
akha1245	-0.0020323975906	0.473856099350206	-1.014841	1.0774055
akoo1248	-0.02270456058475	0.448109520066398	-1.06313775	0.884596424999999
akun1241	-0.01317987712335	0.461947214939239	-1.019966	0.977829024999999
alab1237	-0.0015156081338	0.464078855702003	-1.133859	1.00760025
alab1254	0.065719080730135	0.42234117343361	-0.791240625	1.1378435
alag1248	0.152679459012	0.474024879380494	-0.60218165	1.36843775
alam1246	0.05053631458136	0.432058068111784	-0.8363144	1.09845325
alba1269	-0.00280494182169	0.467148599432002	-0.97787315	1.0166975
aleu1260	-0.013597885651485	0.479765074514203	-1.01309325	0.974657874999999
alor1247	-0.04970518064453	0.454042704478688	-1.1165585	0.7607356
aluk1238	-0.0509938470786	0.448376750420018	-1.07980525	0.795667949999999
amam1246	0.09408481067045	0.458619176782672	-0.745141425	1.23519425
amap1240	0.0327825400835	0.429628650341157	-0.7888729	1.03261475
amar1272	0.10587717245215	0.4601406581059	-0.7418324	1.2984535
amar1274	-0.005503211376	0.466796535246116	-1.01747975	0.981555149999999
amas1236	0.1716843836567	0.494160671163611	-0.60547695	1.5005085
ambu1247	0.03199671283885	0.418749831683177	-0.88929895	1.05447575
amdo1237	0.0081232087176	0.440235417256978	-0.967617375	1.030787
amii1238	-0.05261118256832	0.468820194723487	-1.20828425	0.875972975
amis1246	-0.026469159251	0.432270135729634	-1.004489	0.897962449999999
amri1238	-0.01712524589535	0.429193895509043	-0.953552975	0.840399674999999
anei1239	0.04500340242635	0.458788709558024	-0.92861785	1.077955
anem1249	0.12396304043895	0.482276545541627	-0.7059182	1.39630875
anga1288	-0.013577909302	0.483635331362549	-1.09232425	0.976545224999999
