Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.59091382295	1.96160730304359	-7.83281575	0.141989299999996
abar1238	-2.85029478373	1.97107531027203	-6.9490675	0.623355049999999
abau1245	-2.078630436205	2.25931840811961	-6.98289625	1.8940485
abkh1244	-1.111792127315	2.32441380631963	-5.6496125	3.18163
abua1245	-1.705236524855	2.16553973778807	-6.2597655	2.3384895
abui1241	-2.37234731655	2.32400679242777	-7.35626	1.84987474999999
abun1252	-1.43875525147	2.26887006446704	-6.40800175	2.58447275
acha1249	-6.20698218	3.15326352518889	-13.6946175	-1.2858975
acha1250	-2.204527946107	2.11182320093538	-6.585885	1.7574635
achi1256	-3.94381269414	2.39823002648291	-9.19171475	0.316653699999998
achi1257	-3.733620316475	1.92601216177196	-7.69975	-0.271944325000004
acol1236	2.7548236758515	1.90682175752609	-0.701342025	6.786083
adan1251	-2.34181426072	2.31226675567691	-7.24138775	1.920503
adny1235	-3.06006372265	2.41255097687737	-8.431018	1.21718425
adon1237	-3.64498557805	1.90519680664364	-7.46918725	-0.0951090575000097
adze1240	-3.106027715645	1.88602835828731	-7.01990225	0.520289074999998
aeky1238	-0.841612365226	1.97775292654976	-4.92401225	2.96478525
afar1241	1.234322310835	1.59303443071626	-1.90142275	4.26768525
aghe1239	-2.521284960013	2.02504165062524	-6.8121445	1.22255325
aghu1255	-2.59223590884	2.04088044832222	-6.7769105	1.15775975
agob1244	-3.28876774395	2.5691729874429	-8.96488875	1.1179705
agut1237	-3.750342735517	1.97272484431102	-7.9844765	-0.0782695225000011
aheu1239	-5.97413206155	3.08849123894999	-13.3901875	-1.02185775
aime1238	-2.073285325996	2.15472539502001	-6.68651975	1.79319525
ainu1240	-5.036231814295	3.43605230924651	-13.103805	0.75120905
aito1238	-5.9689171106	3.18556176337809	-13.1936375	-0.700902750000002
ajab1235	-2.179258449505	1.89309392597506	-6.01419025	1.44937975
ajas1235	0.669179700586	2.0189801342167	-3.47847575	4.7635235
akha1245	-6.178232212	3.14526924705969	-13.6634175	-1.1998545
akoo1248	-3.013809777695	1.95662787810269	-7.1341165	0.51997585
akun1241	-3.55493145499	2.50388632790056	-8.85067875	1.072585
alab1237	-4.10250298045	2.35796609505827	-9.141369	0.0836327724999987
alab1254	1.697930836905	1.60744865729629	-1.47356675	5.0319
alag1248	2.070258820635	1.70047929851083	-1.21567925	5.54168
alam1246	-1.876485066803	2.27702746142871	-6.474296	2.3922295
alba1269	-3.7730904401	1.98055190987249	-7.950335	-0.219969550000005
aleu1260	-3.101739033175	2.36187420300762	-8.02981725	1.35158225
alor1247	-3.63977928374	1.91504528798497	-7.6644105	-0.0954185450000006
aluk1238	-6.076763149445	3.14648298052971	-13.878805	-0.947348000000003
amam1246	-2.19153907571	2.1489917115339	-6.988939	1.6913
amap1240	0.76585467124	2.0903757136447	-3.19176775	5.10028025
amar1272	-3.5604911281	1.91726217664723	-7.52485225	-0.0935159050000005
amar1274	-3.3389459549	2.49189297676112	-8.36939125	1.41454324999999
amas1236	1.0159386946535	2.04170991127694	-2.699794	5.20240099999999
ambu1247	-2.3882958800145	2.27195674705291	-7.39490225	1.69971725
amdo1237	-6.17212527644	3.2295079326401	-14.1161625	-1.07698625
amii1238	-1.08797212903023	2.15482824846204	-5.75152175	2.90744724999999
amis1246	-3.67267107485	2.07882811947325	-8.15470475	0.196379425
amri1238	-6.201049326	3.17789759291477	-13.9894175	-1.1356055
anei1239	-3.36593262965	1.88731203339188	-7.3962955	0.163420999999999
anem1249	0.0777764168885	1.99499160100644	-3.7202405	4.27633474999999
anga1288	-6.19477512705	3.13132797840274	-13.65966	-1.030839525
anin1240	-2.0101976802415	2.19930449159192	-6.61796525	2.09627375
anuf1239	-2.2049174237955	1.86775326962145	-6.2215645	1.328608
anut1237	-3.6878946548	1.91187286772527	-7.70135575	-0.307039475000001
anuu1241	-6.1956296902	3.13126403642286	-13.71684	-1.24257575000001
aoua1234	-5.95056646585	3.20820965890435	-13.290895	-0.766283600000001
apat1240	-6.18468319205	3.15092466826299	-13.7518875	-1.15774375
apin1244	-3.573881869115	2.46963144138969	-9.11919	0.847800324999999
apma1240	-3.629162661055	1.90195074651744	-7.60068325	-0.0323032777500035
arak1252	-3.5624125785	1.876261988029	-7.4163975	0.10226015
