Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.079425688835	2.01869408574692	-7.2270965	0.569664874999995
abar1238	-2.373181235642	2.030541579605	-6.52494725	1.46603175
abau1245	-1.7312781460645	2.16061207466673	-6.32853475	2.3042
abkh1244	-0.108203203015	2.13670667600179	-4.522918	4.101629
abua1245	-0.6183369334387	2.10528202276495	-4.99970275	3.478379
abui1241	-1.684741314015	2.31763690163329	-6.56537475	2.69097225
abun1252	-2.13091592647	2.59805249995401	-7.830897	2.4066655
acha1249	-5.5715406192	2.94068403277899	-12.42708	-0.855921325000001
acha1250	-2.11522054538	2.11086051133145	-6.28843125	1.87810075
achi1256	-2.963989840045	2.34160302403407	-8.01553925	1.45170925
achi1257	-3.16235508991	2.03569124582813	-7.27938625	0.585259099999993
acol1236	2.5964670846755	1.92649552381795	-1.13352475	6.593625
adan1251	-1.696438394805	2.29203657919027	-6.5421635	2.60167
adny1235	-2.386604588045	2.28261907493506	-7.2677585	1.596852
adon1237	-3.11330557106	1.99029472689867	-7.28069325	0.6983316
adze1240	-2.8268558946	1.9852594875663	-6.914943	0.99702855
aeky1238	-0.509371544125	2.07210699442722	-4.803507	3.4598385
afar1241	1.265808768475	1.80345179935366	-2.2955905	4.65856975
aghe1239	-2.100105349665	1.96992661584449	-6.12728425	1.546594
aghu1255	-1.79470140174165	2.01946367629849	-6.0521255	2.10047175
agob1244	-2.06003925231	2.38013553873749	-7.13475325	2.25547275
agut1237	-3.1825205551	2.05704299552351	-7.64385825	0.647439199999998
aheu1239	-4.534146770375	3.00396122388733	-11.1496225	0.236597999999998
aime1238	-1.182355341665	2.17271243630433	-5.79884575	2.7127775
ainu1240	-2.8737506161785	2.83644785120114	-9.196291	2.1591285
aito1238	-5.49197233665	3.00878566728562	-12.22309	-0.701171975000003
ajab1235	-1.885480982577	1.91497913869273	-5.9821945	1.661516
ajas1235	0.1660377322165	1.95535425321094	-3.629816	4.2043405
akha1245	-5.59539130001	2.99687525361816	-12.5851575	-0.817367175000006
akoo1248	-2.59062232349	2.02280965247629	-6.8594805	1.11647899999999
akun1241	-3.373019117605	2.45258584930684	-8.3782525	0.985260124999996
alab1237	-3.42051636525	2.33047742736748	-8.35436925	0.770326724999999
alab1254	1.746145445522	1.72933146525546	-1.7767095	5.13745725
alag1248	2.07854418201	1.72872518014917	-1.19583775	5.727589
alam1246	-1.676518821712	2.16122184949997	-6.03807825	2.3066495
alba1269	-3.196831951133	2.01872900024971	-7.38992325	0.643808274999994
aleu1260	-3.380848834945	2.54177891722724	-8.76684625	1.118432
alor1247	-3.1284274004135	1.99784089219692	-7.293719	0.628947924999995
aluk1238	-3.5654121037185	2.86429941679165	-10.0958275	1.07055675
amam1246	-1.068378640085	2.09831271849673	-5.38305025	2.81151025
amap1240	-0.07023215393045	2.01839022196908	-4.09390275	3.84305
amar1272	-2.99817758475	1.99395228269598	-7.19086975	0.883485199999997
amar1274	-3.593807738105	2.5273402448157	-9.05427825	1.036193
amas1236	1.5928046040095	2.40755226537536	-3.083087	6.619935
ambu1247	-1.52721875601	2.15285525178151	-6.2787355	2.4260865
amdo1237	-5.58657420905	2.99314535809813	-12.6399575	-0.882955300000006
amii1238	-1.43377694579	2.18859921628644	-5.9798115	2.621195
amis1246	-3.108686905035	2.18509185528383	-7.8199585	0.959928399999997
amri1238	-5.59460878745	2.99835828439936	-12.570845	-0.750732725000001
anei1239	-2.92389704075	1.98100322521051	-6.8417865	0.981208224999996
anem1249	-0.098754239545	2.02761240341988	-4.1355665	3.98630825
anga1288	-5.57375707865	2.98698422287608	-12.501875	-0.83150695
anin1240	-1.6409648471	2.15281250624421	-6.08223375	2.490894
anuf1239	-1.879924897345	1.91926465822623	-5.76557075	1.852299
anut1237	-3.16187530192	1.98577227644061	-7.06414675	0.637012499999999
anuu1241	-5.4867168046	3.04978113217665	-12.485435	-0.413415325
aoua1234	-5.494564324345	2.95205519285663	-12.3380125	-0.580025525
