Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.01678799828205	0.439785782559569	-1.029137	0.9131868
abar1238	0.0189513405051005	0.447198769130177	-0.919076175	0.982992674999997
abau1245	0.0470800926179	0.451914668919852	-0.900525875	1.171861
abkh1244	-0.030230711471305	0.476239621748631	-1.06119825	0.901693724999999
abua1245	0.06521621787045	0.446965616642862	-0.8213122	1.107505
abui1241	-0.06326170229675	0.496332492384032	-1.18324275	0.8809703
abun1252	0.0022717644194	0.449338839416532	-0.972312925	1.0262305
acha1249	-0.01578690631675	0.524382693015696	-1.13487775	1.06618075
acha1250	0.01330329984341	0.480876515851186	-0.984841025	1.05583325
achi1256	-0.01099136605135	0.494629759646581	-1.057286	1.03035
achi1257	0.008580441150075	0.499412320971197	-1.0593735	1.166164
acol1236	0.122458235396296	0.500126501274459	-0.7373062	1.530094
adan1251	-0.05881147998835	0.497971711799378	-1.20332525	0.935967699999998
adny1235	-0.012707530528	0.464370022547513	-1.06899425	0.9799555
adon1237	-0.03338247188375	0.471354279053023	-1.1228965	0.944198449999998
adze1240	0.0722651043339	0.441136112135681	-0.826708325	1.06085725
aeky1238	-0.09445593900525	0.447238031234181	-1.2442985	0.670808524999999
afar1241	-0.09585785314655	0.483502447178037	-1.3067465	0.795330974999999
aghe1239	-0.00033664574615	0.458169296403202	-0.99553125	1.01832575
aghu1255	-0.06971520245359	0.48287734874062	-1.24984075	0.856242799999999
agob1244	-0.173976311842	0.495531466014879	-1.49954975	0.570017449999999
agut1237	0.00800462312975	0.459989815644564	-0.974101025	1.04892725
aheu1239	-0.00343620853715	0.491386207865082	-1.105302	1.068804
aime1238	-0.034634221434235	0.474214145323773	-1.1235685	0.9807962
ainu1240	-0.010744410020735	0.450523900358165	-1.04688025	0.965074399999998
aito1238	-0.00966122877705	0.468168929855897	-1.038345	0.941713425
ajab1235	-0.0237488727676	0.492137669417166	-1.16988625	0.992697474999998
ajas1235	-0.02776079278535	0.482826371116604	-1.1683565	0.914801874999998
akha1245	-0.00529089721405	0.461631039772826	-1.10231175	0.992988124999998
akoo1248	-0.02339920239275	0.470359391178621	-1.074004	0.958978699999999
akun1241	-0.0218608257612	0.50532294740261	-1.1713825	0.9677851
alab1237	-0.003901044351	0.484848261114378	-0.9886917	1.088199
alab1254	0.06303964316805	0.46975517367518	-0.8395701	1.1640015
alag1248	0.1631643973223	0.493674502569461	-0.655440575	1.456454
alam1246	0.0739718237101	0.459671262865205	-0.770924575	1.234016
alba1269	-0.01078972969545	0.463666561711133	-1.0453235	1.0369305
aleu1260	0.00763050973415	0.513732223666048	-1.1197815	1.10683075
alor1247	-0.0579111249722	0.508130200976097	-1.18217925	1.027803
aluk1238	0.00298126622905	0.471691835721066	-1.0265535	1.10870775
amam1246	0.1030007607657	0.475236450951398	-0.731092	1.27342074999999
amap1240	0.0985227948791	0.45161202043474	-0.709861975	1.21058725
amar1272	0.11528679365335	0.48532318612892	-0.78861135	1.32502775
amar1274	-0.00305619048242	0.468604147006416	-1.0529075	1.0031985
amas1236	0.25548443238235	0.579043820282331	-0.49179785	1.85188375
