Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.492121012106	1.93275587761353	-7.3752555	0.372151525
abar1238	-2.19048246736	1.92294997711281	-6.22670175	1.50208275
abau1245	-2.88957180225	2.23326055381749	-7.6379555	1.2211565
abkh1244	-4.2727760101	2.9481183529848	-10.9840275	0.730124649999996
abua1245	-1.9294287223285	2.08812495260847	-6.42146725	2.0015955
abui1241	-2.2132855701095	2.28658921249074	-7.107182	2.12737775
abun1252	-2.12994384496	2.25103155893942	-7.016494	2.2152305
acha1249	-4.5543124865295	2.77059112562907	-10.992825	0.0611932749999983
acha1250	-1.911975373408	2.17180323488752	-6.129443	2.440419
achi1256	-3.122220434805	2.29546883688904	-8.01516775	1.062582
achi1257	-3.5735528975	2.01544660265371	-7.71008225	0.340183449999998
acol1236	2.71607115316	1.95375744708857	-0.91100605	6.737424
adan1251	-2.213457951039	2.29855149859953	-7.1135715	1.977235
adny1235	-2.594026061285	2.18061242648855	-7.16320575	1.514626
adon1237	-3.50462470273	1.9339897911663	-7.44348075	0.297607499999995
adze1240	-3.2068739537935	1.92166480686626	-6.98497725	0.661519224999996
aeky1238	-1.482296367716	2.08351191966351	-5.78013675	2.61222074999999
afar1241	1.260126842975	1.72676710251151	-2.070942	4.616211
aghe1239	-1.872033458805	1.92297692102817	-5.8787735	1.642801
aghu1255	-2.317979486085	1.95354749840253	-6.30188825	1.44294675
agob1244	-2.6688146893375	2.23881567774613	-7.3940465	1.53837149999999
agut1237	-3.5780771839	2.0148885630323	-7.90383725	0.368532974999999
aheu1239	-2.17664251545	2.26477743196942	-6.9677045	1.951232
aime1238	-2.091793007085	2.16052709828196	-6.6259555	2.14613
ainu1240	-3.89227146638	2.92082469393395	-10.357135	0.975136324999999
aito1238	-4.19901035112	2.87281682058977	-10.60884	0.757315674999999
ajab1235	-1.644470079345	1.82400734486932	-5.30674875	1.89887199999999
ajas1235	-1.036008458975	1.91734550055519	-4.97216225	2.6643545
akha1245	-4.579229066045	2.8157509281256	-11.0351375	0.138166974999998
akoo1248	-2.32263315322	1.92108064818483	-6.16855225	1.38261975
akun1241	-3.227826112375	2.48152679423985	-8.614893	1.33935975
alab1237	-3.34787798525	2.2866114231345	-8.08530675	0.771352449999999
alab1254	1.7973959934715	1.70993473539542	-1.47492225	5.19444225
alag1248	2.26422532634	1.74283910060353	-1.00055	5.88036999999998
alam1246	-2.86265918213	2.24590252919217	-7.80551675	1.38682
alba1269	-3.58051470875	2.01483613818451	-7.74605425	0.253781049999999
aleu1260	-3.41913799239	2.44986767318358	-8.63937475	1.071614
alor1247	-3.507211075445	1.93963628857711	-7.5034365	0.252874699999995
aluk1238	-3.56075364195	2.74866623175494	-9.428402	1.1476925
amam1246	-1.907334331425	2.14950188662488	-6.33777525	2.167424
amap1240	-1.40441180686	2.04378241603517	-5.439353	2.71914575
amar1272	-3.45990441333375	1.94760065191687	-7.342547	0.439335399999995
amar1274	-3.181995219085	2.37233593172984	-8.003659	1.242977
amas1236	1.59615207495	2.39525758042036	-2.79512125	6.66358225
ambu1247	-1.90422364608	2.12710494440889	-6.60477125	2.0313035
amdo1237	-4.55677517095	2.7514827847641	-10.7625275	0.147889725
amii1238	-1.82515664571	2.13943590720556	-6.33190225	2.2110265
amis1246	-3.49548776865	2.04392210351971	-7.74793725	0.309218474999995
amri1238	-4.56197816185	2.75211240599511	-10.49463	0.250551799999999
anei1239	-3.357830729245	1.93052444457593	-7.34828675	0.472981174999995
anem1249	-0.60081652671	2.04525835610279	-4.499512	3.711325
anga1288	-4.551480292415	2.74556343237754	-10.6107875	0.192361999999999
anin1240	-2.3549028796515	2.32153989479667	-7.15535025	2.11842575
anuf1239	-1.63479315132	1.79688607181302	-5.30389775	1.84775475
anut1237	-3.55751587278	1.8952395347361	-7.553088	-0.00833581850000469
anuu1241	-4.57264756825	2.77358248531616	-10.6793075	0.224735949999998
aoua1234	-4.16008133128	2.83057828194925	-10.5297075	0.643365975
apat1240	-4.561266208915	2.76345149881128	-10.7322575	0.167933074999999
apin1244	-3.24171275971	2.4600693946929	-8.4926685	1.25614325
apma1240	-3.478706625545	1.93883208201482	-7.49924175	0.151446474999993
arak1252	-3.47349291025	1.94489016763101	-7.39107475	0.3073284
aram1253	-3.03881213333	2.21936054807124	-7.7051435	1.07840125
arao1248	-3.311881549445	2.35062584416454	-8.05886775	1.0799845
arap1274	-3.267635547735	2.32588434248642	-8.1620575	0.908314224999995
arbo1245	1.37161064603605	1.72397902111363	-1.94580725	4.8065735
area1240	-3.464047365517	1.91608395303435	-7.354843	0.27302072499999
arig1246	-1.48674400372	1.86056210054634	-5.23342175	2.21770475
arop1242	-3.45759785985	1.95114676838712	-7.26909125	0.301955324999999
arop1243	-3.45665665276	1.94995116321551	-7.5440595	0.263727324999998
arta1239	-3.596263356015	2.02887183147934	-7.91288825	0.194565399999998
ashe1272	-2.07476270735	2.21893741263374	-6.4840285	2.37904675
athp1241	-4.56801127394	2.74886266151337	-10.7722625	0.102480674999999
aton1241	-4.568972495435	2.83671020380853	-10.9983425	0.205745324999996
auuu1241	-1.89147700379	2.0818075383134	-6.36258075	2.2115585
auye1238	-2.017147261935	1.92306997727604	-6.0638405	1.6309165
avac1239	-3.233287026355	2.46623220708169	-8.7010475	1.45800725
avat1244	-1.63524990319	1.81035520605215	-5.2798895	1.80670175
awac1239	-2.884946653664	2.24511577881919	-7.51308275	1.36529725
awad1243	0.454696803094	1.98987918366286	-3.67296125	4.25569675
awad1244	-3.465517709665	1.92454180807038	-7.35257825	0.194081599999997
awap1236	-1.91963310584	1.88591129754148	-5.693633	1.865358
awar1248	-2.24930301875	1.90139050399093	-6.18414775	1.47616025
