Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.02952738305915	0.437577222051202	-1.067763	0.930453674999999
abar1238	0.0207544586808	0.425142685190568	-0.837285575	0.91201035
abau1245	0.05112290114255	0.424879266135134	-0.754913825	1.01495
abkh1244	-0.0117866752393	0.470460369977725	-1.06477075	1.003393
abua1245	0.03758695728735	0.399971295714514	-0.749242675	0.922545175
abui1241	-0.033474256567115	0.434055716373435	-1.00190175	0.872885749999999
abun1252	0.009615621494	0.443427913100324	-0.974362625	0.95274295
acha1249	-0.02120710104005	0.439938675022231	-0.9838929	0.922718374999998
acha1250	-0.0066886777665	0.44868492912492	-0.97095835	1.0035165
achi1256	-0.01163292028945	0.435235794804075	-0.95224785	0.906344824999999
achi1257	0.00382653125577	0.448056586917612	-0.93240545	0.986001275
acol1236	0.14657028777187	0.493996989010208	-0.63295835	1.43016675
adan1251	-0.0360579672295	0.437006305229768	-1.09116475	0.828753449999998
adny1235	0.00659028737205	0.449809438946925	-0.893564175	1.00600525
adon1237	-0.0295190738871	0.44912718388566	-1.064991	0.918507249999999
adze1240	0.0731255772112	0.436924694231144	-0.7893783	1.1181895
aeky1238	-0.06615769682201	0.435186948428725	-1.107438	0.785513424999999
afar1241	-0.1035449598022	0.431346585035458	-1.16938625	0.678296899999999
aghe1239	0.00980844636495	0.42230891349112	-0.856599225	0.898306824999999
aghu1255	-0.05231144530115	0.435984661367196	-1.11264975	0.805916999999999
agob1244	-0.1471040232187	0.430223103428657	-1.28641325	0.606770899999999
agut1237	-0.0088829023245	0.443332747675421	-0.96599385	0.964697275
aheu1239	-0.00364874065425	0.483100120921182	-1.1523985	1.0322815
aime1238	-0.0261148384735	0.410569344377408	-0.9358631	0.863356149999996
ainu1240	-0.00830050660271	0.440815008334531	-1.013382	1.006076
aito1238	0.0020817452311	0.506244470055806	-1.16904875	1.08664875
ajab1235	-0.0261612497645	0.427414720181517	-1.0069545	0.854970749999999
ajas1235	0.056990764701645	0.438529306803392	-0.796472975	1.113791
akha1245	-0.00252016232645	0.44233712781462	-1.010717	0.9768847
akoo1248	-0.0157062050826	0.454322574267867	-1.0269485	1.012324
akun1241	-0.0097209119396	0.458392140837076	-1.01522	1.032206
alab1237	-0.02576721986814	0.465680353542593	-1.08467075	0.859799349999998
alab1254	0.03566773328515	0.416164771174177	-0.827063475	1.03064625
alag1248	0.16877317087885	0.433210419604129	-0.510215525	1.35421875
alam1246	0.05515276748278	0.415566766572944	-0.813745025	1.035041
alba1269	-0.0148451450565	0.43715880479578	-1.026373	0.8990803
aleu1260	0.0039878294296	0.45120641548226	-0.963679975	0.9816001
alor1247	-0.03732105804333	0.439823287531488	-1.06648125	0.878330325
aluk1238	-0.019148177086835	0.45273797073079	-1.07816625	0.901379124999997
amam1246	0.08962875613175	0.462981625468522	-0.778530375	1.1946475
amap1240	0.086597634136	0.419613280377117	-0.6635007	1.0977165
amar1272	0.12127467448412	0.465857784503109	-0.715486075	1.3125645
amar1274	-0.004272688080355	0.469088140310684	-1.03425025	1.03621825
amas1236	0.2145218852235	0.509670836203577	-0.5489282	1.4972185
ambu1247	0.03076469513945	0.416036410604153	-0.848455375	0.975893099999999
amdo1237	-0.00301236578875	0.454576735351618	-0.996081175	1.010607
amii1238	-0.0406281810766	0.441577150172388	-1.061577	0.817041275
amis1246	-0.00122147331295	0.460929567871827	-0.9660024	1.0694275
amri1238	-0.007078566624565	0.465731195619763	-1.01400275	1.0703375
anei1239	0.04030927901535	0.450012788131477	-0.86583	1.09369475
anem1249	0.13633434189275	0.470576521904192	-0.6691101	1.34150075
anga1288	0.0015146584325	0.438690515325159	-0.904454575	0.966707424999999
anin1240	0.05586203027275	0.455046595347828	-0.916683175	1.1710575
anuf1239	0.0535549035685	0.447316077667554	-0.8490436	1.12963175
anut1237	0.0031046917936	0.461287826217711	-0.9783147	0.950159549999999
anuu1241	0.000665791041	0.445755959663326	-0.95242255	0.967771674999999
aoua1234	-0.008468317118035	0.494345772658429	-1.0295815	1.0663675
apat1240	-0.00322800169442	0.476846633416368	-1.1033855	1.027283
apin1244	-0.016596461937685	0.446922710641191	-0.956729075	0.9190481
apma1240	-0.018265968642315	0.443558261244223	-1.03120025	0.927067549999994
arak1252	-0.031892228342	0.452508371743737	-1.035341	0.93181465
aram1253	-0.03703593767665	0.41302416463943	-0.95906815	0.784804824999999
arao1248	0.003063236816	0.446749711520714	-1.0163145	0.987310475
arap1274	-0.00603978968905	0.457321008194444	-1.0036155	0.97612335
arbo1245	-0.00296724278265	0.396995802537165	-0.898615925	0.839100649999999
area1240	0.01716844679805	0.49308264351654	-1.06012825	1.1102195
arig1246	0.061488466116	0.466940539799289	-0.90921615	1.19450225
arop1242	0.0406460223625	0.429278454265806	-0.9077004	1.0298935
arop1243	0.029643793098	0.454350601476565	-0.9923069	1.1083165
arta1239	-0.0140688118014	0.449477076537329	-1.02852425	0.915547375
ashe1272	-0.0071209537202	0.454520164577534	-1.03799125	0.944601049999997
athp1241	-0.03264452545565	0.436268072425474	-1.09435525	0.894005424999999
aton1241	-0.0041475890685	0.460956039538246	-1.01823825	1.00153575
auuu1241	0.07935532371245	0.419544711898697	-0.72048565	1.09652475
auye1238	-0.0387195103431	0.450131939558515	-1.04668275	0.921075549999999
avac1239	-0.00224721117415	0.448105013220761	-0.993615125	0.9998908
avat1244	-0.0233767534174	0.440933209862008	-1.03172825	0.885828649999997
awac1239	-0.009353334373	0.468696835591781	-1.0490635	1.00454175
awad1243	-0.03931413770795	0.445291051878654	-1.121904	0.861873349999999
awad1244	0.0132411535481	0.44582748142033	-1.058898	1.0477695
awap1236	0.0610297817202	0.430498419283986	-0.82056085	1.1086845
awar1248	0.06062401922805	0.427912983540589	-0.788960375	1.079701
awji1241	-0.13049306779185	0.473029611737191	-1.37394825	0.702613849999999
axam1237	-0.00571712737085	0.462265917092334	-1.02093175	0.967288399999999
ayiw1239	-0.01595627375795	0.443469871300361	-1.06134325	0.95870865
azha1235	-0.008955802886045	0.463384144979324	-1.0659615	0.980677825
baba1264	0.0395958431803	0.44318452465861	-0.8331653	1.07785025
baba1266	0.01922997277605	0.442890114666186	-0.916899175	1.02019675
babi1235	-0.01319787130376	0.470943040407588	-1.06847125	1.03014175
bada1257	-0.0204162587328	0.456218930371073	-1.0529905	0.914558824999999
bafa1247	-0.01913330243645	0.41866643953978	-0.98636585	0.87380115
bafu1246	0.0103762867496	0.428539424802324	-0.921617375	0.9356009
bagi1246	-0.0016024608333	0.406222322955323	-0.91240515	0.946461375
bagv1239	0.127587229455973	0.43756117011519	-0.6327423	1.245625
baha1259	-0.035791368014455	0.456904993853003	-1.11307375	0.899802999999999
bahi1252	-0.03249348114915	0.466798403477946	-1.01286275	0.959605425
baik1238	-0.030176681532935	0.440555653036758	-1.033128	0.927961075
baim1244	-0.002581933459305	0.445717085348263	-0.9184809	1.0237375
baka1272	-0.00859445397695	0.44871446241554	-1.0319455	0.957825424999999
baka1274	-0.0167308200053	0.447472116700441	-0.978151575	0.859992674999997
baki1244	0.0070637859545	0.44949179795662	-0.966843425	0.948387849999998
bali1278	0.0093187910867	0.467496877816837	-1.01672775	1.0877535
balu1257	0.0110115897321	0.474384400219754	-0.99808245	1.12357775
bamu1253	0.04627982525201	0.440062922289298	-0.8377094	1.07862
band1344	-0.03586677915265	0.413534257482916	-0.9642589	0.83408795
bang1369	0.00464530283222	0.501190435869531	-1.11811425	1.12742275
bani1255	0.11727848205385	0.502102148770107	-0.802715175	1.32214475
bank1256	-0.02052454418335	0.426735918684626	-0.964129825	0.90867555
bant1281	-0.03654764455895	0.465733491516853	-1.09654	0.92840505
bara1357	-0.01133768925775	0.484534130072814	-1.08768975	1.04575325
bard1255	-0.0330296902996	0.4634200946798	-1.14810925	0.879899124999999
bare1279	-0.0700316194235	0.461821065912262	-1.20119875	0.76494815
bari1286	0.1196907091657	0.468678760795342	-0.7401238	1.26651675
basa1282	0.1639857190225	0.519162907468946	-0.671275	1.5838825
basq1248	-0.0014106349307	0.462339027050374	-1.074295	0.990092249999999
bata1289	-0.00348599521228	0.451346283465873	-0.950430275	0.93850925
bata1293	-0.0057482627621565	0.468780690961658	-1.05275975	1.06443725
baur1253	-0.00423960405615	0.443042374390495	-0.951128	0.998525874999999
bauz1241	-0.0775179930246	0.451160713596824	-1.15704075	0.750644999999999
bebe1248	0.011732402917885	0.451183071458439	-0.960830025	0.954892625
beel1236	0.0966801198702	0.4113339354055	-0.6462623	1.12416775
beem1239	-0.00878112021845	0.469592456834382	-1.07480275	1.0186635
beja1238	0.06868815981	0.449690836813594	-0.82857735	1.2067835
bekw1241	0.00739243829475	0.426359564855189	-0.927393775	0.9378669
bekw1242	-0.00998045899735	0.466070813061069	-1.0250165	0.926931599999999
bela1260	-0.0101797739613	0.463893270433773	-1.044148	1.01853325
belh1239	-0.0334663242616	0.448329144366626	-1.10231975	0.891407949999998
beli1257	-0.02138815359536	0.432375718420067	-0.9981721	0.848616199999999
bell1243	-0.0181649293622	0.492234560348818	-1.10170775	0.999844874999999
bemb1257	0.0029553325604	0.470487969105687	-1.058909	1.08470125
bent1238	-0.01141906108375	0.447369218942954	-1.0397305	0.947847949999996
bert1248	-0.00147461702205	0.43930692836376	-0.98601745	0.904875174999999
bezh1248	0.1073926722701	0.434038143067198	-0.6571612	1.2229465
bhoj1244	-0.02977990139315	0.459081592092833	-1.14417775	0.974090899999998
biak1248	-0.0163865957549	0.479947054691658	-1.0278825	0.987666874999999
bian1252	0.100013050513005	0.468786574043053	-0.7606774	1.27890125
biao1253	-0.0180924106689	0.439452185366423	-0.962634425	0.950270549999998
biao1254	-0.0077377647114	0.473621714934217	-1.04028125	1.050215
biao1256	-0.008681589424745	0.443674803408682	-1.052343	0.911272875
bidy1244	-0.01197489094132	0.439263593826451	-0.969797775	0.938616349999998
bign1238	-0.02321979691325	0.46288918550512	-1.121615	0.942946074999997
biha1246	-0.00424177092115	0.458527892918183	-1.03774025	0.984235424999999
bila1255	0.07204341132052	0.452913857538215	-0.8068755	1.15780775
bilu1245	0.06139871690695	0.423233336626382	-0.780729925	1.0798185
bimi1240	-0.0233690189456	0.418357657041001	-0.9477713	0.886469324999999
bine1240	-0.15381429411185	0.433520430557287	-1.26181325	0.58355355
bira1253	-0.0542987259076	0.404639809747533	-1.02524225	0.788215549999997
bisu1244	-0.0078916056656	0.442457358230008	-1.01479575	0.9153297
bitt1240	-0.0180182304877	0.488802499211503	-1.1005155	1.01805075
blab1237	0.0566116037804	0.458265931698818	-0.863296675	1.17304625
boht1238	0.00206969674025	0.420411551657832	-0.93998715	0.926596525
boka1249	-0.0034347807739	0.479112718336987	-1.1371735	1.07670075
bola1250	0.10798045784465	0.465593035912154	-0.777496175	1.31501975
boly1239	0.0004046646743	0.471095404576	-1.054813	1.00149875
bona1250	-0.02904329052145	0.457245218290845	-1.16292125	0.859324024999996
bond1245	-0.01249941481695	0.467005791665102	-1.09974775	0.931333474999999
bond1247	0.00217166172665	0.446804367158668	-0.9703816	0.985105224999999
bong1285	0.14408262538225	0.497268401763685	-0.701744575	1.4405435
bong1289	-0.01493020336778	0.468776477517214	-1.0979315	0.99099315
bora1263	-0.00355703775825	0.47194481462074	-1.01321975	1.03743
boro1277	0.012586509388	0.437332951806639	-0.951868525	1.00690125
boro1282	0.0117474201722	0.476729353098508	-1.0391015	1.1009955
boun1243	0.009912918363955	0.476062070916882	-0.987214475	1.0551485
boun1245	-0.0228015480295	0.428634598284815	-0.931136825	0.830454575
bouy1240	0.003835946744955	0.44323932981812	-0.963236425	0.944384499999999
brah1256	-0.0041314433195	0.44407299958971	-0.997214625	0.959020299999999
bret1244	0.16235761945365	0.481336752759155	-0.593721425	1.4239975
brib1243	0.162368536218	0.492666833858444	-0.6776458	1.41762675
bube1242	0.01517423359275	0.44906145695326	-0.95912505	0.990061999999999
bubi1250	-0.00990741944005	0.442028780213784	-1.00327575	0.947621275
budu1248	-0.07216486108	0.459382429052434	-1.17572725	0.822873974999999
budu1265	0.083235416753325	0.42766433653116	-0.711785625	1.1107445
budz1238	-0.00546503913375	0.479259270452926	-1.053404	0.974403
buga1247	-0.01141150181655	0.45852687517345	-1.040037	0.9425359
buga1250	0.123579016054	0.480701124223263	-0.728480975	1.322227
bugi1244	-0.0073949965905	0.466863666053006	-1.0511825	0.981934424999999
bugu1246	0.005419336704	0.459553368111726	-1.02249325	1.0184795
bujh1238	-0.0133527925952	0.469474665240584	-1.0553055	1.0219365
bulo1242	-0.0045787504228	0.441879097418621	-0.980308725	0.913144349999999
bulu1251	-0.0197168532338855	0.444198547513125	-0.98902095	0.868561074999998
bumt1240	-0.007854412256	0.451958927663811	-0.954153275	1.00657875
buna1278	-0.0266407706095	0.468872979689568	-1.05309075	0.991485799999999
bunu1267	-0.0017986036284	0.457998023428919	-1.03121	1.046843
bura1267	0.0067203643725	0.44043686320471	-0.95165775	0.974664625
bura1292	0.0480254936821	0.430624774008739	-0.80894445	1.04913725
burj1242	0.0273689478326	0.443616256565081	-0.84394465	1.01777075
buru1296	0.15971283824705	0.496712557647877	-0.643339225	1.4353035
buru1303	-0.011916727048855	0.450379707358419	-0.997083675	0.9415533
buru1320	0.1449110275827	0.42735021187731	-0.534864125	1.21802275
bush1247	-0.006458856217	0.44248713335842	-1.0045275	0.936194874999999
buwa1243	-0.11295351887595	0.396212951989455	-1.1095975	0.6183465
bwat1240	-0.0028960790622	0.461773632184548	-1.10118825	0.974253574999998
byan1241	-0.0010626299885	0.448971323634429	-0.983623075	1.001649
cacu1241	0.011152547104195	0.459891316623814	-1.0449325	1.03884575
cahu1264	-0.00795131907085	0.462484378724474	-1.05189625	1.02880375
cakf1236	0.01149003252435	0.41353339177213	-0.850172425	0.914538249999999
cald1236	-0.008008677090435	0.465474733034527	-1.0827275	0.929360199999998
caml1239	-0.0330326628875	0.458037626459863	-1.0870275	0.942000299999996
camp1261	-0.0602199726284	0.441065036675646	-1.144226	0.779970124999998
caom1238	-0.0085384165511	0.456804387613063	-0.990476425	1.00688925
capa1241	-0.00295833202805	0.470850030522716	-1.01031225	1.10698775
carn1240	0.0144931798149	0.466395250989392	-0.955515875	1.102809
caro1242	0.0129202513452	0.461249305311243	-1.054644	1.04412375
cash1251	-0.01032697150715	0.455369624925844	-1.02487375	0.940308125
cayu1262	-0.01342598954505	0.479341497201216	-1.116273	1.052818
cebu1242	-0.0105648444937	0.440997451255259	-0.960083225	0.953844625
cemu1238	0.0002102238316	0.459426212763769	-0.985560475	0.993254074999999
cent1989	-0.0138637427792405	0.460911936506703	-1.03297725	1.03212325
cent1992	-0.003284238874975	0.435146175393988	-0.929955	0.878761174999999
cent2004	-0.0051720785948	0.446761282578187	-1.024694	0.916601349999998
cent2050	-0.0438507787704	0.414547213552961	-1.084716	0.750901799999999
cent2084	-0.018778274793	0.480510188292621	-1.119635	1.0081665
cent2087	-0.0114532442125	0.464001602930693	-1.056669	0.910943549999997
cent2127	-0.004487933137465	0.449754162769161	-1.0338625	0.988970574999998
cent2131	-0.0444923555798	0.477090690353921	-1.13895375	0.908481249999999
cent2140	-0.02847155762725	0.461445087715973	-1.11692075	0.969603749999999
cent2150	0.004833577280874	0.470846373388802	-1.06444675	1.07145625
cent2314	-0.0108932172524	0.455170979859997	-1.0070075	0.948859724999999
cent2322	-0.0064150712505	0.480290250426901	-1.07160975	1.08281
chac1251	-0.002679095926645	0.448324103387477	-0.9690331	0.9672642
chad1249	0.106991867279465	0.444381329890206	-0.685047	1.1974475
chak1270	0.00348607029955	0.454735226177139	-1.00888775	0.9777598
chak1271	0.02289076172505	0.468753504839522	-0.948909425	1.069846
chal1275	-0.07983862729705	0.46573156556293	-1.2153045	0.71403295
cham1309	0.14042391087445	0.441246111772139	-0.6043805	1.24009975
cham1312	0.01448905657075	0.449172632622658	-0.961409175	1.06592975
cham1318	5.70818050999995e-05	0.433354688272083	-0.942207275	0.950840974999999
chan1313	-0.003070133175135	0.452649144066958	-0.9841986	0.977531924999999
char1269	-0.08022301846095	0.44709989693574	-1.147566	0.8163541
chas1234	-0.00502039818365	0.44637188987977	-0.983953	0.89312745
chec1245	0.199704743246535	0.481994176924459	-0.524869725	1.54343025
chek1238	0.0614475729364	0.461538741233625	-0.886287275	1.17222725
chen1255	-0.0157550136205	0.436425263769656	-0.99425245	0.930192374999999
cher1273	-0.0058438114582	0.450185521893241	-1.031966	0.94514315
chey1247	-0.006765765512	0.488704327885052	-1.124965	1.08858475
chic1270	-0.035430678639149	0.453572405654082	-1.08727025	0.897310499999999
chig1238	-0.00593541221	0.449455282857402	-0.96928595	1.0372375
chil1280	-0.017083971523375	0.462706705976678	-1.0962755	0.935970299999999
chim1302	-0.00790015298645	0.46327170864306	-0.992816175	0.97688195
chin1286	0.18174979948955	0.504823434975378	-0.60147645	1.55617375
chip1261	-0.0152464040265	0.429217441668334	-0.9795368	0.913593024999999
chiq1248	-0.00612404566635	0.424658571857303	-0.95291855	0.98361855
chir1283	0.00266749220725	0.426998424310339	-0.9270346	0.920467074999999
choc1276	-0.0251702031615	0.474889345684935	-1.16117625	0.970692174999996
chon1284	-0.00982486679325	0.465661058350786	-1.027029	1.00744975
chot1239	-0.00883625772655	0.455532454965746	-1.0209935	0.954701674999998
chra1242	-0.00742826170855	0.452121076617671	-0.978832825	0.9817402
