Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.017020701259	0.448792442243966	-1.1265115	0.941552024999998
abar1238	0.0204023627395	0.442209680495327	-0.900105825	1.000051375
abau1245	0.0295336909378	0.432897480224224	-0.830272525	1.03709875
abkh1244	-0.0291027584384	0.484831800606727	-1.09940675	0.970573849999999
abua1245	0.0467088356391	0.417914216596262	-0.8334794	1.051253
abui1241	-0.03001433253115	0.472647212475477	-1.187491	1.0054425
abun1252	-0.02599944994225	0.474424072507682	-1.16536275	0.927316499999997
acha1249	-0.0098433072795	0.460635741596449	-1.07120425	0.891182349999999
acha1250	-0.0206373670734	0.475125410366049	-1.13135025	1.041356
achi1256	-0.0105618664396	0.470315173918483	-1.06300625	0.978348199999999
achi1257	-0.0225306270103	0.476507563459901	-1.0782975	0.955877099999999
acol1236	0.0923040852494	0.474535606529997	-0.800999175	1.27513925
adan1251	-0.02940099268035	0.466522915348213	-1.1432635	0.965403449999999
adny1235	-0.0054714990356	0.476252163831075	-1.08604875	1.02695675
adon1237	-0.022179084516	0.461586361080182	-1.0427525	0.9171785
adze1240	0.066288042851995	0.456109384889146	-0.83271815	1.17126725
aeky1238	-0.09532756711105	0.469954667828616	-1.2144325	0.817899274999999
afar1241	-0.08951605806375	0.46642316331275	-1.2538345	0.793927924999999
aghe1239	0.0096926512496475	0.441461712789682	-0.984625025	1.065285
aghu1255	-0.05682654566625	0.472273207493086	-1.2042845	0.821832524999998
agob1244	-0.11456839411345	0.45953782922973	-1.245031	0.692374024999999
agut1237	-0.0159274282653	0.484682761120589	-1.08449475	0.9969205
aheu1239	-0.00643534819965	0.473369538229615	-1.0364985	1.01764575
aime1238	-0.069021376453	0.43144790054872	-1.10001875	0.750846875
ainu1240	0.0013195805012	0.438353728861585	-0.898860925	0.924061425
aito1238	0.002130588014	0.443617283898447	-1.02011125	0.997563499999999
ajab1235	-0.024376767802405	0.473317259694559	-1.073204	0.986985099999999
ajas1235	-0.0395476537853	0.474084890813276	-1.20187075	0.832499874999995
akha1245	-0.0014856073295	0.450873618338938	-1.047643	0.983481524999998
akoo1248	-0.01431227629145	0.458349992450401	-0.9897243	0.966561925
akun1241	-0.01189223051025	0.449935539056122	-1.0356465	0.951692374999999
alab1237	-0.005640824437	0.474056234026079	-1.04843975	1.02568075
alab1254	0.1013745662357	0.431944207709316	-0.733536525	1.201045
alag1248	0.16384735022875	0.485441913192134	-0.570066	1.45625025
alam1246	0.0492470002485	0.450492939025352	-0.81224135	1.15323
alba1269	-0.0037165449542	0.470763822803722	-1.056681	0.991975475
aleu1260	-0.0128624483002	0.475243505950039	-1.11009475	1.1447215
alor1247	-0.0285568645704925	0.47851415227846	-1.1649865	0.951919549999999
aluk1238	0.00279838536515	0.49837630395914	-1.12652925	1.1361065
amam1246	0.0997345589345	0.511303314552831	-0.845016825	1.33507525
amap1240	0.05890478553405	0.438338267016668	-0.75299735	1.18178675
amar1272	0.1082817079435	0.441823901345485	-0.674520225	1.20307325
amar1274	0.01681388016485	0.468543197158347	-0.9757386	1.12947225
amas1236	0.14827941828985	0.496839115580414	-0.67268865	1.5286365
ambu1247	0.04181116711145	0.43011953023908	-0.833520125	1.0132435
amdo1237	-0.01065011497295	0.462698904643184	-1.00313025	0.9473132
amii1238	-0.05956599847225	0.448974403975253	-1.05392475	0.839961099999995
amis1246	-0.00913076078375	0.467751367350115	-1.06913775	1.039562
amri1238	0.0086026246626	0.436151287916564	-0.854845225	0.979452
anei1239	0.0378655543005	0.454986829007522	-0.865890225	1.10538225
anem1249	0.11736956827397	0.46161025439744	-0.6933237	1.2634875
anga1288	0.00400244302055	0.477278360870037	-0.926905175	1.022315
anin1240	0.0301976109839	0.442407191003687	-0.8688859	1.09844
anuf1239	0.0481286947993	0.49562222883342	-0.9107332	1.30041075
anut1237	-0.0063305436763	0.439557648644288	-0.93042525	0.959099499999999
anuu1241	0.005425621668645	0.460776899527942	-0.93767105	1.04477175
aoua1234	0.014306603118	0.497421639097355	-1.0673385	1.07883475
apat1240	-0.012045714073	0.486610268404364	-1.105024	0.972604649999998
apin1244	-0.013109340834	0.454910736214768	-1.0212935	1.0171485
apma1240	-0.004739634384	0.449609948859624	-0.980603225	0.977938324999999
arak1252	-0.03227116474175	0.456685668084385	-1.07914	0.925734924999999
aram1253	-0.03391535051678	0.454541506851876	-1.046485	0.9166529
arao1248	-0.01741452793285	0.47912521398445	-1.024842	0.939004099999999
arap1274	-0.00580759966325	0.503063303568228	-1.11111325	1.09540875
arbo1245	0.0660989453706	0.430198341161589	-0.799596275	1.07275275
area1240	0.00882655121664	0.428509202191349	-0.912604675	1.01074575
arig1246	0.047907453293	0.459673523698791	-0.827453175	1.104347
arop1242	0.04069163941625	0.447245382829672	-0.773073125	1.15483475
arop1243	0.03959379723635	0.485523045778836	-0.9446302	1.15435825
arta1239	-0.02737526874045	0.451093181502985	-1.0805335	0.924864574999999
ashe1272	-0.009537224744	0.44733479542622	-1.06064375	0.913294599999999
athp1241	-0.00381919375065	0.480025891063551	-1.105382	0.98004935
aton1241	0.00553513673445	0.442226761829098	-0.931138625	0.962741274999999
auuu1241	0.06519670976185	0.433177089083164	-0.7551603	1.17573125
auye1238	-0.0298900509405	0.482972354523835	-1.170095	0.964690349999999
avac1239	-0.0094750189805	0.476786634311646	-0.9807995	0.926299075
avat1244	-0.0129998623245	0.486295652381443	-1.02894025	1.06149025
awac1239	-0.02274686777385	0.477081815793619	-1.08460175	0.965310274999998
awad1243	-0.0361952768172	0.460387207692881	-1.115195	0.941027524999999
awad1244	0.0162121177615	0.45683253540451	-0.980737275	1.0763035
awap1236	0.027721733824	0.453535557566598	-0.901534475	1.040717
awar1248	0.0634895099398	0.452437924484102	-0.778647875	1.18327075
awji1241	-0.12524791412335	0.499186275849887	-1.40362775	0.740934399999998
axam1237	-0.00617680636275	0.440791294021276	-0.9805852	1.009307
ayiw1239	-0.0066436604117	0.46977985467178	-1.00855475	0.908444275
azha1235	-0.000710867823205	0.443145862435099	-0.934943275	0.981786324999999
baba1264	0.0363989872235	0.410193853175611	-0.8311389	0.970567049999997
baba1266	0.01047083775264	0.420156551106795	-0.935495925	0.94483375
babi1235	-0.01194442445515	0.476861406380195	-1.05752675	0.911654724999998
bada1257	0.00648623063805	0.486357161513365	-1.02296	1.07593175
bafa1247	-0.0130980366615	0.451596293115815	-0.9865039	0.953061674999999
bafu1246	0.0041779863485	0.423957655468564	-0.919848475	0.934337849999998
bagi1246	0.0030539989523	0.41400018575312	-0.885569425	0.9997668
bagv1239	0.0506453024	0.445206301746691	-0.856963225	1.0641115
baha1259	-0.04114906519685	0.44840445282894	-1.054919	0.870081325
bahi1252	-0.004674099366	0.485913273138535	-0.95630305	0.99885205
baik1238	-0.0294577279296	0.475531712061155	-1.110633	0.9814725
baim1244	0.009869264923	0.501560979281851	-1.10656175	1.03857825
baka1272	-0.0215691649178	0.469821663159666	-1.06190325	1.0114665
baka1274	-0.0315883476813	0.446428978331234	-1.11576675	0.867614424999997
baki1244	0.0041106558675	0.46886087321042	-0.91317405	1.09160725
bali1278	-0.016697388433295	0.482473118671591	-1.13082675	0.92795705
balu1257	0.000323463429249999	0.451849429080748	-1.01892475	0.967523424999998
bamu1253	0.03602316763315	0.439503663629531	-0.809575425	1.06145525
band1344	-0.044045685888	0.414952705803786	-1.0272365	0.8017744
bang1369	0.00867011165	0.48112925427081	-1.00850725	1.0694865
bani1255	0.12452947717905	0.508936604996185	-0.75060665	1.3539445
bank1256	-0.01095252760005	0.471318768506583	-1.0474765	1.00556075
bant1281	-0.00361537888365	0.493358591410205	-1.06782625	0.977689025
bara1357	-0.01707414558455	0.459566738255603	-1.13075125	0.8880357
bard1255	-0.036527600994365	0.459562678968546	-1.11331575	0.911865599999999
bare1279	-0.0883556484735	0.474510501126392	-1.23551475	0.784126749999998
bari1286	0.1073700628006	0.443936266791512	-0.688640525	1.1547305
basa1282	0.14860552593235	0.498509167271175	-0.651606025	1.51953025
basq1248	0.0093645173903	0.468117623725391	-0.9914235	0.9967451
bata1289	0.00459427397365	0.478053504204344	-1.0875635	0.998726549999999
bata1293	-0.0088782886448	0.476280870224981	-1.03429375	1.0201495
baur1253	-0.00501513427595	0.468010805874377	-0.984208375	0.994938825
bauz1241	-0.0644040827373	0.480999097056302	-1.25672275	0.916235874999999
bebe1248	0.000564256731399999	0.447559289388556	-0.9828084	1.0108205
beel1236	0.0913632616465	0.4712330154343	-0.838095875	1.198112
beem1239	-0.00259604693655	0.44360600510858	-0.951331775	1.0033785
beja1238	0.07766186672405	0.434642522433752	-0.748757925	1.15695775
bekw1241	0.01836918313255	0.460590058877196	-0.9306728	1.0331635
bekw1242	-0.01010827998745	0.460670789573753	-1.053583	0.8978973
bela1260	0.0071863178704	0.503066741795539	-1.093133	1.1060205
belh1239	-0.0046382717475	0.482106903149054	-1.096997	0.9776847
beli1257	-0.0481460732763	0.421986309117455	-1.05027325	0.795020725
bell1243	-0.0159563778564	0.463462160324125	-1.06412075	0.883504849999998
bemb1257	0.0128037824227	0.485995696401311	-0.933792	1.069437
bent1238	-0.0576271828714	0.437624772648859	-1.124479	0.795444549999999
bert1248	0.01151220878262	0.464580397857337	-0.9495307	1.038439
bezh1248	0.0327746058835	0.439608423980723	-0.867311925	1.04673275
bhoj1244	-0.0274044867237	0.45049908861416	-1.0408415	0.91226245
biak1248	-0.040508804851195	0.447015341577195	-1.093337	0.788105724999999
bian1252	0.1095382349129	0.506070036757597	-0.80818795	1.35005225
biao1253	-0.00263079498897	0.492775119027023	-1.08045175	1.1632745
biao1254	0.006594460626825	0.486418498128598	-1.030664	1.0851955
biao1256	-0.0009654428946	0.48491044512908	-1.02198925	1.19087475
bidy1244	-0.02116215029465	0.464463618839762	-1.01877775	0.877299974999997
bign1238	-0.019049013701	0.434949448169785	-1.03589675	0.9046054
biha1246	-0.01138983070125	0.478161831825875	-1.13538075	1.0260875
bila1255	0.0537108414275	0.473217465653014	-0.905794175	1.1104835
bilu1245	0.07170706006435	0.444567343974851	-0.789832075	1.16688625
bimi1240	-0.0683761176165	0.447035807439059	-1.144082	0.860155999999999
