Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0266851905685	0.449732922339026	-1.023813	0.9157748
abar1238	0.01911674550175	0.453989375610516	-0.999433375	1.068858
abau1245	0.043929709521	0.447397141001568	-0.836493575	1.042128
abkh1244	-0.02733241603235	0.508351453320815	-1.117821	0.982334974999998
abua1245	0.05846066363535	0.470914722083629	-0.933071625	1.2055335
abui1241	-0.03850585862545	0.489149451975515	-1.21853425	0.907291549999997
abun1252	0.0057239266783	0.487417010902139	-1.07347475	1.08348125
acha1249	-0.0266381019644	0.490018418703538	-1.1889625	0.934087349999999
acha1250	-0.00144709682295	0.515360302944491	-1.1181225	1.09288175
achi1256	-0.0084543737438	0.48699565312781	-1.0942845	0.995586249999998
achi1257	-0.0026861750156	0.491310107308501	-1.0686905	1.067891
acol1236	0.1399705896483	0.532312529187028	-0.7582994	1.49516825
adan1251	-0.038960960991	0.487044035227227	-1.193247	0.935956825
adny1235	-0.00782244343415	0.506834990184068	-1.16157425	1.08941325
adon1237	-0.02279728863235	0.48069958084224	-1.08111925	0.97275745
adze1240	0.0771405927154	0.440001799461549	-0.770829725	1.17595125
aeky1238	-0.0951525621705	0.450243051670888	-1.22280325	0.7555116
afar1241	-0.10228883292005	0.484362289967562	-1.1931015	0.780605799999996
aghe1239	-0.0027919351495	0.462028739041913	-1.035458	1.024334
aghu1255	-0.0798491988545	0.513218211215666	-1.31935875	0.87536725
agob1244	-0.19859338517795	0.508189102065561	-1.4941015	0.590616974999999
agut1237	-0.0122573410857	0.470052015618387	-1.16240725	0.968988524999999
aheu1239	-0.01389112698635	0.488680787947327	-1.08841475	1.04667875
aime1238	-0.05554011195115	0.44909269726466	-1.20505575	0.813750925
ainu1240	-0.00476546449175	0.485931173325957	-1.099595	1.091671
aito1238	-0.01829695917145	0.512210715667787	-1.25105725	1.14935475
ajab1235	-0.034254286784	0.49187388847141	-1.09475225	0.950553499999998
ajas1235	0.0868580735949	0.492685308080648	-0.81628565	1.3211885
akha1245	-0.0100411127759875	0.475557307093097	-1.0389385	1.0027175
akoo1248	-0.0195716935547	0.5015636794536	-1.03552325	1.07080825
akun1241	-0.00824596331355	0.509610247698156	-1.1592775	1.059706
alab1237	-0.00078753994835	0.483374801020823	-1.10596075	1.02995525
alab1254	0.0982597548308	0.456664672130148	-0.7385835	1.17155825
alag1248	0.21569224632125	0.521965847109323	-0.5477784	1.60980225
alam1246	0.06092782311235	0.464850114485833	-0.841453925	1.22822075
alba1269	-0.0065159806314	0.493100393233906	-1.05584975	1.095717
aleu1260	0.00450217073615	0.518007819442325	-1.0727765	1.14124925
alor1247	-0.0386490880894	0.499472513409456	-1.22002525	0.978804524999999
aluk1238	0.0142220229545	0.486515054943323	-0.9992251	1.1342625
amam1246	0.104950192387717	0.448373865063994	-0.733412425	1.14929725
amap1240	0.0903317905056	0.461886767261188	-0.82143855	1.21279575
amar1272	0.1594153363565	0.484752226852341	-0.707623	1.36123425
amar1274	-0.01085194888153	0.495913232089521	-1.13083	1.046888
amas1236	0.198985466476085	0.535609676035185	-0.634757075	1.62857875
ambu1247	0.046737278724705	0.469465415184109	-0.92991775	1.1063575
amdo1237	0.00197207485005	0.496853145187357	-1.1174005	1.09646575
amii1238	-0.0315125229842	0.48341542153294	-1.1074985	0.917034825
amis1246	-0.02571323716435	0.486447390877558	-1.01829625	0.968874549999999
amri1238	-0.0125239964985	0.499025093154329	-1.150543	1.0985865
anei1239	0.044826260072	0.46406527135889	-0.8839096	1.1230405
anem1249	0.1845500323265	0.516989139111003	-0.6461394	1.54241525
anga1288	-0.02222197114765	0.501285383666055	-1.0695855	0.981583
anin1240	0.039214954138245	0.503770535024454	-0.97893045	1.18653225
anuf1239	0.05176413103205	0.530531515980708	-0.99033955	1.2378985
anut1237	-0.0051641555922	0.529155133822681	-1.19224775	1.11810525
anuu1241	-0.005759161447	0.510893003740064	-1.12803975	1.100042
aoua1234	-0.00947633782675	0.521328674557435	-1.19968075	1.14951075
apat1240	-0.027382464663315	0.505043211899108	-1.160392	1.0542825
apin1244	-0.01866553586978	0.466939942223639	-1.07083625	0.947832299999996
apma1240	-0.0154053967955	0.470108945345996	-1.053502	0.970769675
arak1252	-0.02818282219895	0.494759007919687	-1.07457075	1.03447925
aram1253	-0.083154848935	0.446104017445156	-1.10471225	0.755559099999997
arao1248	0.00275716130835	0.54930444907944	-1.1280375	1.20421825
arap1274	0.0100649262094	0.496736128125937	-1.040736	1.0878855
arbo1245	0.03817880291394	0.410657646383618	-0.799039075	1.00462175
area1240	0.0104483239701	0.471749643515065	-1.01113125	1.02325025
arig1246	0.08125816834585	0.494606064745103	-0.86917045	1.24234075
arop1242	0.06041364686445	0.466946071363017	-0.850632475	1.10604225
arop1243	0.0309271099337	0.468471570605458	-0.917107675	1.01718375
arta1239	-0.0193982743185	0.494533684735864	-1.1167265	0.988690699999998
ashe1272	-0.016076138556185	0.531609281402057	-1.18415875	1.135333
athp1241	-0.03667823844765	0.51577807529396	-1.2392575	1.0551165
aton1241	-0.0086890730783	0.476561734691339	-1.0290855	1.0206175
auuu1241	0.102842696434745	0.465784609370522	-0.769966925	1.18548825
auye1238	-0.0607250704255	0.517216760367188	-1.2650215	0.940551474999998
avac1239	-0.0089860401356	0.504310880937801	-1.086119	1.074369
avat1244	-0.04966905971115	0.507477852306533	-1.29393325	0.995164499999999
awac1239	-0.0175169091903	0.46997918047046	-1.09249675	0.973527649999999
awad1243	-0.02203777909155	0.480369340283004	-1.055876	0.985519025
awad1244	-0.010587989072505	0.450845867603687	-0.986882825	0.961358499999999
awap1236	0.0579014986605	0.445570347544186	-0.84148865	1.10520875
awar1248	0.05444275211155	0.431985140449785	-0.83962985	1.0540105
awji1241	-0.168292382303245	0.500896781218702	-1.50317025	0.62318045
axam1237	-0.0090401744291	0.488222832505433	-1.14527225	1.03331275
ayiw1239	-0.02379091405355	0.499460856761839	-1.12353575	0.958669899999997
azha1235	-0.01466546038315	0.520559883472675	-1.18755925	1.090329
baba1264	0.036370689831405	0.482769556810829	-0.955150575	1.15054475
baba1266	0.007372382922305	0.448865794157594	-0.960986675	1.002679
babi1235	-0.00911948118595	0.506752658166478	-1.20002875	1.05543175
bada1257	0.0074729241515	0.483897174446513	-1.021478	1.0901365
bafa1247	-0.012231532736265	0.499974743095804	-1.03928875	1.104049
bafu1246	-0.0031176636824	0.458053728269429	-0.989010925	0.928686549999999
bagi1246	-0.00720554083295	0.431420952022653	-0.938381925	0.942187574999998
bagv1239	0.033446880892365	0.454478800338023	-0.943700575	1.08646975
baha1259	-0.05144017775825	0.481302018180347	-1.190211	0.886316599999999
bahi1252	-0.0353789077398	0.529695794635536	-1.1840745	0.93184735
baik1238	-0.0251888542053	0.516649247080018	-1.2092515	1.02460975
baim1244	0.00428909783745	0.489641496447226	-1.07425725	1.077144
baka1272	-0.02164339473705	0.507849021346634	-1.19915	1.08703475
baka1274	-0.049235355762845	0.477893353570354	-1.179738	0.886135624999999
baki1244	0.02209187934	0.479324066215135	-0.963700325	1.1348395
bali1278	0.0001361249489	0.510087754070404	-1.10906775	1.1043305
balu1257	-0.0075439579039	0.48090795893813	-1.10224075	1.0182675
bamu1253	0.033651159394	0.469121366547872	-0.891831475	1.096434
