Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0124462036	1.54458473934715	-6.1719155	-0.0728817950000024
abar1238	-1.9486425065435	1.50799285371545	-5.12557025	0.864014475
abau1245	-0.8911930582445	1.61262191224174	-4.135271	2.39045375
abkh1244	-3.134028761845	2.24357238042066	-7.9900075	0.906196174999998
abua1245	-1.38709090195	1.66901575357716	-4.71098775	2.09284275
abui1241	-1.37557709474	1.79401425240802	-5.01234675	2.0389465
abun1252	-1.148451743948	1.77545077136471	-4.8978975	2.249935
acha1249	-3.94499302929	2.24020335724417	-8.9385205	-0.169482725000001
acha1250	-2.385161007327	1.69198609257189	-5.78056	0.974703374999994
achi1256	-2.9881523789	1.83592319358976	-7.0333995	0.366232274999997
achi1257	-3.0673761932	1.57223299185299	-6.260097	0.0244949274999995
acol1236	2.091722540375	1.51533401047434	-0.66015505	5.37428599999999
adan1251	-1.410857112873	1.85301777126731	-5.08051075	2.15280125
adny1235	-1.260132289256	1.63726683703508	-4.72489925	1.79156775
adon1237	-3.035416527435	1.58813477172177	-6.33619175	-0.118031975000002
adze1240	-2.8604769738	1.54175238881263	-6.0185865	0.144877524999999
aeky1238	-0.5310270855635	1.60175308703116	-3.7330135	2.58345925
afar1241	1.4832618895205	1.34971044447726	-1.24759425	4.11237675
aghe1239	-1.676049931564	1.50377879883136	-4.84742425	1.13287575
aghu1255	-1.843723233327	1.58911435666803	-5.08857375	1.27266875
agob1244	-1.368058994933	1.80758835109355	-5.24617525	2.11852149999999
agut1237	-3.065439236505	1.5929085154809	-6.20127425	-0.0366487225000012
aheu1239	-3.677126773885	2.1876669854472	-8.76359925	0.0183702799999987
aime1238	-0.35601186409	1.53799634617099	-3.51689925	2.63358425
ainu1240	-2.78201944665	2.14145716743665	-7.39195875	1.16056025
aito1238	-3.62849751945	2.18771694486658	-8.6311	0.101146024999998
ajab1235	-1.61958864537	1.49024827828963	-4.720767	1.168751
ajas1235	1.0140561118722	1.47739591645551	-1.98625875	4.01335425
akha1245	-3.96239681245	2.22472831354407	-9.09994225	-0.18028635
akoo1248	-2.064542253384	1.51169642946425	-5.29042925	0.757420699999998
akun1241	-2.92525705496	1.78192314131982	-6.6901255	0.270883724999996
alab1237	-2.991168604665	1.7942885841117	-6.68102625	0.233804274999998
alab1254	1.72000416092	1.30550025236686	-0.84667975	4.466876
alag1248	1.85750769889	1.32006256301898	-0.664576	4.59602
alam1246	-0.861085421183	1.63702045722952	-4.10483075	2.455177
alba1269	-3.05974412987	1.57728173073307	-6.3193975	-0.144902775
aleu1260	-2.88971118127	1.83190066060392	-6.60786925	0.562519899999996
alor1247	-3.04219554505	1.60582629259697	-6.33066775	-0.0711439575000007
aluk1238	-3.47608127347	2.20328094743852	-8.2002375	0.206260349999999
amam1246	-1.540316753846	1.79648271479846	-5.23739025	1.81611225
amap1240	-0.65875170946	1.64005768342293	-4.022199	2.71363374999999
amar1272	-2.96263349664	1.55968217088651	-6.1639405	0.154844849999999
amar1274	-2.88885575357	1.82046790052432	-6.4934355	0.514848924999997
amas1236	0.617522340475	1.84498652659166	-2.862425	4.3857905
ambu1247	-1.618243906465	1.75522109133289	-5.23965675	1.70996025
amdo1237	-3.9535740853	2.19431363622313	-9.05135225	-0.315393650000001
amii1238	-0.828690305085	1.61539513545644	-4.06115475	2.23187625
amis1246	-3.03740962423	1.61868185346956	-6.35976575	0.0403858174999992
amri1238	-3.9523372908	2.23968836744976	-9.11970675	-0.258361875000001
anei1239	-2.90913096855	1.52421776400257	-6.09368125	0.0734066574999986
anem1249	-0.410464061087	1.63896521127469	-3.58231825	2.76698625
anga1288	-3.948274110915	2.17596198175118	-8.8493015	-0.331486450000001
anin1240	-1.620079430451	1.74800533316881	-5.3215095	1.58120875
anuf1239	-1.606875306035	1.48579504394151	-4.65103975	1.150687
anut1237	-3.0174588916	1.54558055422738	-6.1816035	-0.0220253750000008
anuu1241	-3.96866069138	2.23822647184136	-9.07569625	-0.292835000000003
aoua1234	-3.620576461055	2.21895495461066	-8.57556375	0.123320124999997
apat1240	-3.958478200798	2.25190983078051	-9.2647435	-0.350810525000001
apin1244	-2.863302758655	1.78772555811974	-6.54838575	0.621384924999998
apma1240	-3.00657494466	1.55780425858337	-6.178941	-0.00512239950000354
arak1252	-2.976303883905	1.55845740055457	-6.1600055	0.0832113074999997
aram1253	-1.247124535614	1.65483931498118	-4.69949225	1.90785349999999
arao1248	-2.95076836095	1.78208500750378	-6.40529875	0.376379624999999
arap1274	-2.886416885345	1.82021518187054	-6.65524475	0.5013902
arbo1245	1.602510546783	1.31385160254145	-0.921596775	4.2400505
area1240	-2.969026406645	1.54002439668663	-6.01472125	-0.00629309025000324
arig1246	-1.2830916540035	1.45784782232983	-4.27625475	1.56059775
arop1242	-2.99344802365	1.57680785726427	-6.2318375	-0.101167657500003
arop1243	-2.967972588945	1.52218577249182	-6.01688775	-0.0820332750000011
arta1239	-3.06834307235	1.56830206500972	-6.285438	-0.0676997750000002
ashe1272	-2.564704198738	1.69679644680629	-6.0731785	0.700315749999998
athp1241	-3.93025443778	2.19174107795342	-9.23341775	-0.330820075000002
aton1241	-3.95585047335	2.19554768098866	-8.825968	-0.407605600000002
auuu1241	-1.536923777781	1.68132140010988	-4.88057875	1.666772
auye1238	-1.83258618711	1.57112547251212	-5.006594	1.19264575
avac1239	-2.92124568559	1.83893440602305	-6.61462925	0.518420199999995
avat1244	-1.608408167685	1.47192781416928	-4.63008525	1.14410175
awac1239	-2.50067632799	1.74987441664189	-5.9696435	0.712938949999996
awad1243	0.0558407652455	1.57775112969206	-3.09228275	3.1185125
awad1244	-2.9731390876	1.53487313644239	-6.0917205	-0.0148738875000002
awap1236	-1.6597328636655	1.57274081342309	-4.82265725	1.40406
awar1248	-1.877122613775	1.56836558290195	-5.1001745	1.226634
