Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.505310400165	2.3341682325886	-8.26634475	0.777560049999996
abar1238	-3.0613660398	2.30956157135319	-7.761588	1.40798825
abau1245	-2.770160916225	2.55644514748049	-8.20151575	1.86116725
abkh1244	-3.3030065434135	3.07118458237065	-10.10554	2.29552725
abua1245	-1.66674426108	2.54467820867262	-7.08277325	3.3264475
abui1241	-2.817292214275	2.86111355884061	-8.77074125	2.3149385
abun1252	-1.60169813712	2.57736013822696	-7.21459675	3.140827
acha1249	-4.89730691406	2.90711846110835	-10.93273	0.393704899999998
acha1250	-2.825890816805	2.49200134291711	-7.67174225	2.052849
achi1256	-3.59540990161	2.57781957686515	-9.287754	1.12049225
achi1257	-3.63478592565	2.37142599942194	-8.6581165	0.914293224999996
acol1236	1.285868702535	2.15214371899684	-2.75878825	5.60173975
adan1251	-2.827071751235	2.87126211137988	-8.84284375	2.519132
adny1235	-2.89721893698	2.55440523871631	-8.3034205	1.73924325
adon1237	-3.53204857575	2.32582225203598	-8.34316875	0.816628624999999
adze1240	-3.095241122745	2.25666905969342	-7.48983525	1.21222749999999
aeky1238	-1.0922991884065	2.32654348404587	-5.65442075	3.3039025
afar1241	0.66811933523	2.09269442068314	-3.37443025	4.650675
aghe1239	-2.675800356875	2.33001625760395	-7.54093225	1.822992
aghu1255	-2.19348291001	2.27681840417498	-6.76263475	2.18470425
agob1244	-2.454639201923	2.67647576920754	-8.0930065	2.32415275
agut1237	-3.65816745668885	2.37714028470563	-8.7528015	0.638099499999998
aheu1239	-5.00828649653	3.31863154500815	-12.9135225	0.433348575
aime1238	-2.7540221822765	2.57835359136382	-8.1000325	1.88251775
ainu1240	-4.13920610723	3.6597000955353	-12.0577525	2.07983724999999
aito1238	-3.30989063751995	2.99063972601986	-9.94804625	1.80340274999999
ajab1235	-2.409019313515	2.29159315849904	-7.0582255	2.07659975
ajas1235	-0.237494973715	2.31501157059575	-4.83100925	4.270979
akha1245	-4.91817772815	2.87545884034748	-10.907305	0.140324899999997
akoo1248	-3.185493626294	2.35638994378766	-7.9195565	1.21728099999999
akun1241	-4.17130481326	2.74012924858607	-9.70144225	0.842082624999992
alab1237	-4.64341895616	2.81141832502495	-10.7279475	0.506711274999999
alab1254	1.3444186312655	2.05421000048553	-2.62446675	5.45740074999999
alag1248	1.7816589125005	2.06743792260849	-2.162302	6.0687665
alam1246	-2.730618622004	2.5337775811102	-8.00100575	1.8193555
alba1269	-3.667282115026	2.38061879419289	-8.69283	0.709709649999998
aleu1260	-3.967003881095	2.80315892513875	-10.02287	1.16635874999999
alor1247	-3.543228255245	2.38386279831369	-8.461776	1.011318
aluk1238	-4.566637517655	3.06825410102276	-11.2196425	0.665715074999995
amam1246	-2.6501153829	2.58217603828583	-7.81568775	2.16153075
amap1240	-0.381191486745	2.38903408364776	-5.17548525	4.339744
amar1272	-3.428246539615	2.34647357726002	-8.30108575	0.910429249999998
amar1274	-3.4543291708	2.82734021862586	-9.40325675	1.88611975
amas1236	1.895248116815	3.12312452793772	-3.70040775	8.84634675
ambu1247	-1.651375594385	2.42606373646385	-6.61753675	2.96848549999999
amdo1237	-4.847112155784	2.93794110294017	-10.86378	0.191568049999994
amii1238	-2.617978939645	2.58184552003722	-7.838891	2.07085725
amis1246	-3.5104429882005	2.54069851929839	-9.0026875	1.26908574999999
amri1238	-4.892955960475	2.92444676801291	-11.472815	0.372374349999996
anei1239	-3.29338128574	2.26899352938952	-7.80368775	0.997786974999998
anem1249	-0.434322101282	2.46927938577568	-5.195046	4.572197
anga1288	-4.898100410335	2.94170017565988	-11.30334	0.335954649999997
anin1240	-2.189817366925	2.6449426572197	-7.8736645	2.8154585
anuf1239	-2.4206187164	2.25775701217363	-6.87690675	2.04937025
anut1237	-3.5854971338025	2.29609222485959	-8.17084575	0.722732274999999
anuu1241	-4.725398270085	2.95625931181736	-11.13135	0.332038449999998
aoua1234	-3.31377541085	3.05788481894232	-9.97534025	1.9298745
apat1240	-4.85138368282	2.93296837396325	-10.9794225	0.380644024999991
apin1244	-3.973945484895	2.84594473508963	-10.1348775	1.05175125
apma1240	-3.513245126765	2.29606388810382	-8.15827475	0.860402624999998
arak1252	-3.48866656292	2.32889015454276	-8.1315795	0.912196074999998
aram1253	-2.779239303235	2.56347717773196	-7.96370475	1.78376075
arao1248	-4.08696575109	2.75583619152376	-9.882575	1.083597
arap1274	-4.1465253099775	2.76966143848691	-10.1167575	0.960543749999999
arbo1245	1.022766509345	2.05403566922401	-3.06217525	5.080087
area1240	-3.37103021662	2.2941202652618	-7.9868385	0.952732274999999
arig1246	-1.945816345855	2.28361241572467	-6.3875125	2.70115125
arop1242	-3.441998041014	2.35896341058227	-8.23132875	1.18164375
arop1243	-3.46096292869	2.33380118113744	-8.112262	1.077215
arta1239	-3.65756719112	2.32973595866898	-8.26597925	0.584146
ashe1272	-3.23988627609	2.56518205197422	-8.37921925	1.53480075
athp1241	-4.857834051675	2.93199268501167	-11.37332	0.383434174999997
aton1241	-4.874422814945	2.86475800742878	-11.027415	0.294170499999997
auuu1241	-1.144234431165	2.44767348419615	-6.1318155	3.5616035
auye1238	-2.026109462695	2.27867719193027	-6.641891	2.266591
avac1239	-4.16782467691476	2.78575946957	-9.79345025	0.937201124999998
avat1244	-2.42001026989	2.2279516038808	-6.88311325	2.137774
awac1239	-4.01877837139	2.71773444899973	-9.78003875	0.962453224999999
awad1243	-0.608837952155	2.34243091431693	-5.44427375	3.88853525
awad1244	-3.477900801245	2.33040122867679	-8.2050295	0.776018599999998
awap1236	-1.83440832568	2.30052426950109	-6.4199235	2.487092
awar1248	-2.405354901585	2.32450559671313	-7.1797525	1.918578
awji1241	0.6685359121055	2.10980978081227	-3.4377865	4.76452424999999
axam1237	-3.49128397091	2.31639787015973	-8.27636325	0.831723324999999
ayiw1239	-3.464297150235	2.3223797826511	-8.214199	0.737900924999997
azha1235	-4.90818318985	2.90627566540766	-10.911905	0.129895499999996
baba1264	-2.699414628056	2.32578887212466	-7.39139625	1.737719
baba1266	-2.663647107495	2.34447049631631	-7.49763925	1.7992265
babi1235	-4.304329102065	2.72295287380891	-10.10742	0.528512225
bada1257	-4.55477111025	3.10241700562087	-11.1516725	0.782364099999998
bafa1247	-3.18116201372	2.3358425047921	-7.9642575	1.16127525
bafu1246	-2.68015540639	2.32962804025425	-7.2891865	1.9114555
bagi1246	-0.499643547885	2.12859273020462	-4.75802625	3.73102725
bagv1239	0.16487834647	2.26236708574273	-4.187344	4.694446
baha1259	0.6042869792785	2.13292693098769	-3.431506	4.88599075
bahi1252	-4.855941082895	2.90544954029068	-11.07558	0.294830399999997
baik1238	-3.519839163115	2.33573329313147	-8.21694925	0.898013374999998
baim1244	-4.8368133697	2.94921083654914	-10.9436775	0.393261949999994
baka1272	-2.342343407099	2.17800728128729	-6.68769475	1.81782799999999
baka1274	-0.411610253055	2.10981255135067	-4.61483775	3.83661275
baki1244	-3.516011187765	2.28506220650587	-8.3391315	0.749276674999998
bali1278	-3.624017234915	2.37407164142686	-8.63539725	0.8391526
balu1257	-3.4605119863545	2.31482674543314	-8.1769295	1.04307649999999
bamu1253	-2.690646780335	2.32903331421218	-7.36852	1.7304585
band1344	-2.42542509626	2.19160252573454	-6.70242275	1.76384975
bang1369	-4.7512009579	2.95837692381402	-11.02087	0.400178724999987
bani1255	-2.828160983705	2.50176322262247	-7.69641975	1.97641475
bank1256	-3.1984126552	2.28427847119617	-7.79441	1.24769149999999
bant1281	-4.843180116755	2.88806943302625	-10.9128875	0.404525474999997
bara1357	-4.858523344695	2.8973095900443	-11.156205	0.329857174999997
bard1255	-2.30408959734	2.58955212237232	-7.84590275	2.3339445
bare1279	0.49569050921	2.17478543161672	-3.720066	4.857627
bari1286	-3.465816407777	2.34957035723856	-8.4049275	0.962812999999999
basa1282	-1.248083982365	2.16909048765755	-5.5011185	3.28084175
basq1248	-0.332502977795	2.6487436277151	-5.70871625	4.67103374999999
bata1289	-3.63273232901	2.38281250568109	-8.6120075	0.7411722
