Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.028247543789295	0.42861332322626	-1.02192925	0.8708979
abar1238	0.00651351201305	0.425584668559851	-0.917225125	0.967575349999999
abau1245	0.03997792415175	0.420671168463942	-0.74759015	0.959255274999999
abkh1244	-0.0088666359702	0.451499178941141	-0.957465925	0.940047049999996
abua1245	0.02966635323255	0.399362190319487	-0.804189875	0.916316575
abui1241	-0.0365610798204	0.427099753625842	-0.973670775	0.844992174999998
abun1252	0.000566448586500001	0.450399429093441	-0.985650525	1.04294825
acha1249	-0.01898603974995	0.457630893541614	-1.0641795	0.929595649999997
acha1250	-0.0195241795084	0.457288456476945	-1.04414	0.958332824999999
achi1256	-0.00403532149055	0.439069859202936	-0.938047275	0.871423025
achi1257	-0.010094833419	0.469627660055246	-1.00713625	0.962993874999999
acol1236	0.0954961861281	0.451985832491528	-0.71547665	1.19281875
adan1251	-0.0393356614498	0.43514415250178	-1.00659275	0.815366049999998
adny1235	-0.01139190781236	0.440432601252774	-0.9926742	0.987213599999999
adon1237	-0.03240302123315	0.437996819871017	-0.992619175	0.863825375
adze1240	0.041851086466918	0.427406567503118	-0.839117875	1.003578
aeky1238	-0.094721232634345	0.436206891232154	-1.2610915	0.686334449999999
afar1241	-0.084399018253	0.461252093377652	-1.23180725	0.751580975
aghe1239	-0.00484434545165	0.41925965454498	-0.977140625	0.935074024999999
aghu1255	-0.08372281055555	0.434041345615394	-1.1656645	0.726362299999999
agob1244	-0.16736489651515	0.47696409113171	-1.40370875	0.571644949999999
agut1237	-0.0091311419304	0.437433104708393	-1.0029565	1.01069675
aheu1239	-0.00531358822395	0.449684405041628	-0.976765175	1.02088125
aime1238	-0.055593917645335	0.434404003500165	-1.100269	0.72956455
ainu1240	-0.0078424951709	0.450662661675935	-0.971364575	1.00505925
aito1238	-0.00796292279329	0.468174349228087	-0.996273875	0.966380224999998
ajab1235	-0.0172026970568	0.429617534757647	-0.928846175	0.8802003
ajas1235	0.02778203714886	0.418786299208143	-0.799003825	1.0467735
akha1245	-0.0089526936273	0.454714404039887	-0.973171525	0.967226524999999
akoo1248	-0.02842425346375	0.42289214632082	-1.0484925	0.893645925
akun1241	-0.0054095942712	0.448206800159148	-0.961955575	0.99016755
alab1237	-0.00551963201877	0.459023155302873	-1.002765	0.943227099999998
alab1254	0.0907332001787	0.43256861719986	-0.7104689	1.22588675
alag1248	0.1731283922546	0.463934264319077	-0.566298825	1.43418175
alam1246	0.0293762409943	0.411798633567463	-0.8356224	0.985347624999996
alba1269	-0.005347949097745	0.474707635021634	-1.14224725	1.018432
aleu1260	-0.0043227848371	0.462859625185526	-0.983584075	0.948689925
alor1247	-0.040016846367105	0.440517171742073	-1.0426745	0.8373404
aluk1238	-0.01979540003921	0.47358142580882	-1.106415	1.02717375
amam1246	0.080430877436405	0.43429244149733	-0.65913615	1.13595925
amap1240	0.0607636037429	0.401082609937447	-0.697973475	0.993393249999999
amar1272	0.1124687444057	0.443170554043143	-0.646739725	1.2818505
amar1274	-0.00253912000859	0.436177537285642	-0.93805815	0.949129624999999
amas1236	0.16075326490085	0.474043724348172	-0.543224175	1.399643
ambu1247	0.018574791364045	0.395741324394415	-0.88027055	0.895511124999999
