Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.030196061106645	0.477187513103049	-1.115708	0.929427149999997
abar1238	0.0283125821484	0.475298514091858	-1.01399725	1.188921
abau1245	0.05123380431985	0.4696425058719	-0.87773435	1.20430475
abkh1244	-0.023003906844965	0.520794325269105	-1.2298985	1.089326
abua1245	0.0601272151515	0.470237526457786	-0.8841912	1.1889165
abui1241	-0.04597385332015	0.539703425926852	-1.331676	1.07293525
abun1252	-0.01305793525375	0.521977481498918	-1.16625225	1.0354065
acha1249	-0.00112759256235	0.52258737302356	-1.249109	1.1229915
acha1250	-0.000218908073	0.50811343525487	-1.1584895	1.0917255
achi1256	-0.01766479494385	0.508317463413355	-1.08271925	1.099597
achi1257	0.00393911798354	0.549251684193136	-1.1296665	1.19688275
acol1236	0.19247406468455	0.536188371085134	-0.65665355	1.57994825
adan1251	-0.04174512802735	0.55159052299304	-1.335294	1.10226975
adny1235	-0.01752702007275	0.539163309979783	-1.29056	1.1030725
adon1237	-0.022270073308805	0.511868401008746	-1.13535125	1.094491
adze1240	0.060386394354565	0.457983248861588	-0.813531425	1.24528025
aeky1238	-0.1202965953912	0.500424462996209	-1.40763275	0.800937275
afar1241	-0.09449274258715	0.490254621830683	-1.20523	0.7710327
aghe1239	0.004474953064025	0.472606721495195	-1.0663885	1.10217575
aghu1255	-0.1023341392665	0.502895434896732	-1.35032725	0.826653674999999
agob1244	-0.22857738479345	0.510893649583458	-1.5628615	0.572284449999999
agut1237	-0.0077737766293	0.491960264964694	-1.023004	1.14554025
aheu1239	0.0024712572051	0.53058991152661	-1.20743975	1.15668575
aime1238	-0.0932656650079	0.473625334905197	-1.1858455	0.875309725
ainu1240	-0.0056810774525	0.53135598600224	-1.22796725	1.144259
aito1238	-0.0088435667379	0.510231116580171	-1.125431	1.04802625
ajab1235	-0.01971524930125	0.534944232309103	-1.26724675	1.17184225
ajas1235	0.01329760800585	0.473656537717498	-1.0105485	1.0839725
akha1245	-0.00269309655755	0.51080381332045	-1.074216	1.13112825
akoo1248	-0.044652062262555	0.507796270543739	-1.16452025	0.9922849
akun1241	0.00108672560735	0.546355613314578	-1.10908425	1.23327375
alab1237	-0.027952338246518	0.517081347701676	-1.20701775	1.02725675
alab1254	0.08451162735895	0.45934281317406	-0.7607292	1.2512875
alag1248	0.219182868303415	0.536297361955775	-0.55593245	1.662799
alam1246	0.055716362177675	0.476650223137951	-0.882509525	1.192562
alba1269	-0.005475186961955	0.479663966822011	-1.0991255	0.986703049999998
aleu1260	0.006672853338965	0.550384047325853	-1.15496225	1.2317305
alor1247	-0.03469343939497	0.561093764943128	-1.310507	1.06207525
aluk1238	-0.0038741195914	0.505139024279065	-1.096125	1.13036125
amam1246	0.1114833881395	0.530105479151848	-0.832979575	1.41837375
amap1240	0.1041734677279	0.481289420067299	-0.7614914	1.330251
amar1272	0.19166579194057	0.554304350927245	-0.675263425	1.589789
amar1274	-0.0081706627447	0.525868670143491	-1.17116525	1.09308525
amas1236	0.255260922972992	0.543777554825318	-0.44501065	1.70053775
ambu1247	0.052481451583395	0.479316809247868	-0.93734665	1.257259
amdo1237	0.0046338287486	0.539271265559707	-1.19739675	1.092015
amii1238	-0.0635705433653	0.518229921375638	-1.37333925	0.995417325
amis1246	-0.02774865259265	0.502275155469398	-1.116992	1.080209
amri1238	-0.009765474791285	0.543101002548262	-1.21462875	1.19926075
anei1239	0.050440341313195	0.489418068258787	-0.930669725	1.25766075
anem1249	0.22072296971302	0.565539823476296	-0.623812725	1.6527515
anga1288	-0.0206390363348	0.55747899211177	-1.2948335	1.16867525
anin1240	0.0568258395979	0.489213567758141	-0.963439875	1.234447
anuf1239	0.06130428565866	0.52724631046652	-0.96323335	1.29838949999999
anut1237	-0.00410971451255	0.476182600016063	-1.04444625	0.981599049999998
anuu1241	-0.00862546739105	0.506670631016114	-1.1359205	1.069201
aoua1234	-0.00681159707685	0.53046488216264	-1.21572675	1.16382425
apat1240	-0.008376791424315	0.506011030424684	-1.1691265	1.127603
apin1244	0.0030436969933	0.504205776643149	-1.115629	1.0154075
apma1240	-0.00640531220575	0.500781701351343	-1.1119855	1.14891475
arak1252	-0.013247972537985	0.483019325045114	-1.08499725	0.99544845
