Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.84416146075	2.04407872795464	-7.8806635	-0.208710175000002
abar1238	-2.82738717709	2.0531044185405	-7.22782475	1.0640235
abau1245	-2.460435296495	2.26947337267513	-7.1595325	1.67706825
abkh1244	-0.6213382985535	2.35832218295138	-5.55807225	3.6251425
abua1245	-1.818509235486	2.17667138324088	-6.35277175	2.13234225
abui1241	-2.273724677308	2.34989054953937	-7.43495325	1.90779475
abun1252	-2.11984980767	2.38692667887439	-7.08391275	2.406229
acha1249	-4.73868712435	2.61453463855389	-10.66588	-0.086555387500002
acha1250	-2.60783319539	2.24908924672097	-7.108873	1.72965075
achi1256	-3.544843342415	2.55455286363784	-9.00167775	0.96115525
achi1257	-3.9840546829	2.09622124013394	-8.23733475	-0.182524775000007
acol1236	0.62819018596	1.99246483566357	-3.002047	4.90142525
adan1251	-2.30905953513	2.38627484196641	-7.42040425	1.97407475
adny1235	-2.53556715394	2.38495086914413	-7.65007775	1.65236775
adon1237	-3.89080940265	2.06080340188227	-8.151317	-0.166180000000001
adze1240	-3.5605864288	2.00717515531607	-7.463915	0.330721599999996
aeky1238	-1.813218642082	2.24546845482093	-6.5952305	2.2010115
afar1241	0.627799173448	1.85185990370047	-3.139195	4.381446
aghe1239	-2.569158274385	2.05287487476941	-6.868868	1.24257975
aghu1255	-2.742899041692	2.09664583493283	-7.01691075	0.971013874999999
agob1244	-2.295994035704	2.27711906405417	-7.11668825	1.75443275
agut1237	-3.98007276609	2.07494244540736	-8.16855775	-0.125806837500004
aheu1239	-4.73334263101	2.55888051840049	-10.534245	-0.244116925000003
aime1238	-2.411959425565	2.41119822488187	-7.46736325	1.869115
ainu1240	-1.92558363149	2.50809906064269	-7.31861975	2.85631999999999
aito1238	-4.05602794435	2.31923892575367	-8.99944225	0.154449624999993
ajab1235	-2.258813919655	1.95656113973871	-6.2565195	1.38350875
ajas1235	-1.3653283639135	2.12786734807604	-5.678637	2.972526
akha1245	-4.752133003183	2.6122082017612	-10.47486	-0.148011125000002
akoo1248	-2.9898141468	2.06697058224914	-7.14582525	0.835411074999998
akun1241	-3.5349381723	2.56676345095296	-8.8328085	1.0336025
alab1237	-3.650418780965	2.47208511427848	-8.826441	0.769539674999998
alab1254	0.8795935003825	1.82925714451443	-2.655277	4.76683274999999
alag1248	1.15303161485	1.87378601643275	-2.53923425	4.98248725
alam1246	-2.345363262775	2.3230835374176	-7.19422675	1.97473974999999
alba1269	-3.983714656985	2.04882038533747	-8.28547475	-0.298723250000003
aleu1260	-3.700175863545	2.515414554022	-9.00710725	0.754376349999999
alor1247	-3.890585303625	2.04866299694914	-7.96398675	-0.0939768425000021
aluk1238	-3.99082559761	2.77546868031558	-10.46369	0.747407749999998
amam1246	-2.139801795545	2.35496429543385	-7.1741145	2.12419825
amap1240	-1.307164589765	2.09631985269342	-5.49369575	2.61668075
amar1272	-3.7856550785	2.07182776410189	-8.0856465	0.0639285699999985
amar1274	-3.2111947117	2.35005625716519	-7.816675	1.23106174999999
amas1236	-1.6251865833475	2.13029587682747	-5.7532855	2.33827549999999
ambu1247	-1.76047260168	2.19024182048133	-6.2553465	2.49281225
amdo1237	-4.77437711275	2.57131773917776	-10.7866475	-0.386134025000001
