Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.116708028677	1.25040086077973	-2.48762275	2.39751875
abar1238	-2.635427613545	1.32309760132372	-5.57936375	-0.364365950000001
abau1245	0.14778346779	1.12220276200956	-2.021211	2.43899825
abee1242	-0.43818951251025	1.32592875389781	-3.10349025	2.0121745
abkh1244	1.0611498601235	1.40856528059299	-1.54140875	4.01219125
abua1245	-0.115437678665	1.20329630837933	-2.54535825	2.2936315
abui1241	-0.488256033236	1.24458710538806	-2.9592325	2.00565675
abun1252	-1.2644062256906	1.37049845215104	-4.1692595	1.1337655
acha1249	-0.4584241671	1.39436597330351	-3.34921775	2.13292399999999
acha1250	0.095850064195	1.37669097120463	-2.778614	2.8450105
ache1245	1.105973933705	1.40364194149094	-1.50453775	3.9691285
ache1246	-0.765974362141	1.337243516345	-3.502143	1.73644875
achi1256	0.3722754569475	1.4383294607334	-2.4714965	3.32155
achi1257	-0.459144217225	1.36821688652231	-3.19232175	2.1669415
achu1248	0.0300504298185	1.40557217009793	-2.7932485	2.80455675
acol1236	0.036071901405	1.32188290390308	-2.44071425	2.792165
adan1251	-0.4652173339825	1.24014708509701	-2.990198	1.89075325
adon1237	0.565180088824	1.24209441561596	-1.82133175	3.1892935
adze1240	-0.00899439115	1.08694658041607	-2.1574305	2.1261715
aeky1238	-0.829261229674	1.24125658739817	-3.35736075	1.5288535
afar1241	-0.46303147864	1.29167953075509	-3.06071225	1.9519985
aghe1239	-2.5307672924	1.35247501897885	-5.3335485	-0.199170600000001
aghu1255	-1.52081309233	1.35008146359457	-4.37787725	0.969578175
agob1244	0.84458140011	1.30888374638608	-1.67467375	3.64611824999999
agua1253	0.180944341083	1.37712016813888	-2.486181	2.7756905
agus1235	-0.539602052123	1.247697025386	-3.14657625	1.78651025
agut1237	-0.84490984785	1.29128070393304	-3.562796	1.57841175
aheu1239	-0.34956647108165	1.38729063246768	-3.28239825	2.2158535
ahin1234	0.4677434934365	1.11903311588017	-1.607669	2.72807375
aika1237	0.776101851005	1.40625208012299	-1.919131	3.70720175
aime1238	-1.522950452605	1.33320564103429	-4.30138525	0.897067499999999
ainu1240	0.2528998491155	1.48171330651643	-2.67761775	3.2909835
aito1238	-0.611714590917	1.35224036230636	-3.27102875	1.950618
ajab1235	-0.186732455535	1.32525299912409	-2.81634475	2.30799025
ajas1235	-0.1969611393909	1.50301770868196	-3.24233575	2.6873335
ajie1238	0.1776612395385	1.19536271769522	-2.1505015	2.56183175
akei1237	1.11484388032	1.10602573070961	-0.908728225	3.29849125
akha1245	-0.70882880771	1.35882950447998	-3.5550055	1.861227
akoo1248	-1.277801797521	1.30867010684548	-3.98365625	1.0710515
akun1241	0.77975363205303	1.42842956739109	-1.83638	3.7205735
alab1237	0.0941403843455	1.46056052718855	-2.72875725	3.12435175
alab1254	-0.0227124445165	1.10390789348185	-2.2093495	2.19362825
alac1244	0.11095820404	1.24471992368162	-2.34541775	2.61868325
alag1248	0.359029996235	1.21893459762036	-2.0529945	2.83809525
alam1246	-0.44559857005875	1.15619569569947	-2.7233835	1.8770265
alba1269	0.11882523484	1.25412919360689	-2.42548575	2.61693825
aleu1260	0.22499265887	1.35868766084084	-2.454705	3.129741
alor1247	-0.4306494756125	1.20242062504882	-2.78124975	1.86515175
aluk1238	0.783516084475	1.32011028679908	-1.67772675	3.39949675
alya1239	0.112793086394	1.31265376998846	-2.44503625	2.7006025
amah1246	-0.366604223692	1.30975231685321	-3.2035515	2.1592495
amam1246	-0.482061672767	1.07826633136112	-2.76149525	1.595429
amap1240	0.109574287485	1.10044011961731	-1.9934395	2.2715985
amar1272	0.240864399615	1.13793528371153	-1.956147	2.643892
amas1236	0.0430394593655	1.35880198991327	-2.76254425	2.78993175
ambu1247	-0.1465636130005	1.18411532458338	-2.47009225	2.21139975
amdo1237	0.025495453233	1.36684425187993	-2.87075275	2.73295325
amha1245	-0.275463953497	1.35817434552533	-2.96137475	2.457081
amii1238	0.50332717584	1.33204492332237	-2.07621625	3.3306285
amri1238	-0.5073945114907	1.28595944589819	-3.13785025	1.90567925
anei1239	0.322294238735	1.28310144510548	-2.194547	2.87526025
anem1249	0.552556010282	1.16161492545817	-1.6722255	2.92187025
anfi1235	-0.876234708667	1.32651779465152	-3.679522	1.46061625
anga1288	-0.86857831437	1.20316806756438	-3.3534725	1.4647135
anga1290	-0.362808808254	1.0938469979065	-2.58250175	1.8083735
ango1257	-0.0983598137205	1.22311254989194	-2.4588035	2.29218875
anuf1239	-0.7028666716925	1.28651981144313	-3.43253325	1.708327
anut1237	0.8696119491655	1.2626832559648	-1.5828805	3.363806
anuu1241	-0.094183124652	1.26146348020365	-2.6426975	2.43692025
aona1235	-0.550849853515	1.24356373844186	-3.0871565	1.8424975
aoua1234	-0.102105986605	1.4086161972814	-3.02590875	2.7345465
apat1240	-0.8735014923775	1.30270777254529	-3.6767965	1.58677525
apin1244	0.329786161235	1.41008769181191	-2.50173775	3.117886
apma1240	0.1691458704445	1.11418199277965	-2.00564775	2.51846225
apma1241	-0.443563102021	1.08901922466158	-2.547624	1.6589725
apur1254	0.372183499623566	1.39676653797612	-2.4045965	3.20837875
arak1252	1.131933113644	1.08411772434123	-0.842744225	3.3329015
aram1253	0.19604249715	1.3527502451193	-2.51278225	3.16336325
arao1248	0.497333394197	1.28990063055828	-1.9847055	3.13061325
arap1274	0.1100111890835	1.40333410237664	-2.6555555	2.92253525
araw1273	-0.8456768032485	1.37120490915861	-3.60987375	1.65641925
araw1276	0.309357713439	1.37260649895375	-2.28885575	3.1225405
arbo1245	-1.36165859078	1.24201496294767	-3.919139	0.800375599999999
arch1244	0.76742277079	1.30577975618081	-1.6565695	3.46782625
area1240	1.030232126424	1.2898172350523	-1.2982795	3.7517095
aree1239	1.235351895985	1.23810282069904	-1.0066715	3.86910575
argo1244	-0.084258091777	1.37378228032845	-2.7798455	2.75735375
arhu1242	0.924579643026	1.31720643387672	-1.481008	3.72431599999999
arig1246	-0.284972637093	1.13957006421925	-2.65569925	2.028617
arom1237	-0.522019516655	1.32299041073798	-3.2491115	2.03564449999999
arop1242	0.106569117065	1.1445830840387	-2.14668175	2.351244
arop1243	0.660562851055	1.23252645354029	-1.714653	3.23126425
aros1241	0.41170108296	1.28858922143692	-2.00346675	3.0394705
arta1239	0.524132349029	1.15705859342659	-1.66927725	2.84815149999999
asha1243	0.285259899225	1.41184340154277	-2.36894225	3.230884
ashe1272	0.3142979758185	1.43306098759261	-2.4549015	3.26138474999999
asoa1238	0.0550796735925	1.16110183168291	-2.253984	2.31088975
assi1247	0.182831762125	1.33779971228108	-2.3674175	2.88784675
asur1254	0.5097409830925	1.2654204659696	-1.95271275	3.10494675
asut1235	0.18802533923	1.34120285638569	-2.38836625	2.86626925
atam1240	-0.024911070937	1.17739085004946	-2.357395	2.3008255
atay1247	-0.855010239401	1.30806886832228	-3.50876475	1.60112175
athp1241	0.63620058363	1.18849149616734	-1.58849625	3.0610385
aton1241	-0.3973906441295	1.36249987986455	-3.101959	2.32291575
aulu1238	0.03009864573	1.03926859078686	-1.96195375	1.972272
auuu1241	-0.01081480606	1.1072953555945	-2.24032625	2.15030475
auye1238	1.3697882547985	1.26575878762461	-0.939487075	3.9200795
avac1239	0.448996609895	1.38684370348752	-2.15372625	3.23715075
avat1244	0.446488903096	1.22311287310593	-1.9274695	2.94268975
awac1239	0.1014123515055	1.29360334265149	-2.42631075	2.69794525
awad1243	0.0997039683985	1.26847580333567	-2.32734675	2.68653675
awad1244	0.89963053614	1.17824164070993	-1.2492475	3.44485125
awar1248	0.312507619343	1.10575127962608	-1.803968	2.6104725
awar1249	-0.0724750144485	1.12776817030616	-2.254514	2.18009575
awet1244	0.7850421654237	1.36456825012308	-1.966205	3.4621205
awji1241	0.1651590397105	1.35547347885165	-2.3945225	2.94906175
awtu1239	0.10395264981	1.11747898564306	-2.08069	2.279622
axam1237	-0.07153070144	1.05264655835529	-2.18444725	1.94460775
axiy1235	-0.49255019837115	1.36807348381268	-3.22156225	2.07835625
ayac1239	0.33991588795	1.32939557351785	-2.235947	3.0780505
ayiw1239	0.26563506049	1.24137178917434	-2.0849945	2.7935305
azha1235	-0.45408508888	1.31456588801075	-3.12116375	2.11339925
baba1264	-2.4104945575	1.36084427819888	-5.274477	0.0623964549999986
baba1266	-2.346366632395	1.38763066621937	-5.359899	0.094154214999999
baba1268	0.61624990846915	1.24132358492605	-1.797103	3.0970465
babi1235	0.12234438001	1.40873563214077	-2.65511875	2.97696
bada1257	0.880407032155	1.34098615767681	-1.669268	3.65058925
bafi1243	-1.11155117028465	1.20878369261319	-3.51687725	1.150693
bafu1246	-2.432308458185	1.37099490635712	-5.3987945	-0.032516755
baga1272	0.1768358558845	1.27203966604257	-2.2571485	2.78051325
baga1273	-0.3469715828405	1.33572777885099	-3.13092975	2.2800715
bagi1246	1.699395590615	1.25337848399357	-0.540339125	4.37931525
bagv1239	0.46711834656	1.27969525429596	-2.05104	3.1458085
baha1259	0.109724836242	1.34769841677105	-2.62948125	2.8146875
bahi1252	0.420370084951	1.11957414409512	-1.794267	2.69213575
bahn1262	-0.61232785028	1.35921206610675	-3.4603155	2.02832775
baim1244	0.528222853595	1.26710945652352	-1.89652075	3.127642
baka1272	0.325857365641	1.21829989582464	-2.12329425	2.78454125
baka1274	0.20956571959	1.24179138046319	-2.16809125	2.738671
baki1244	-0.2268977035135	1.08799847677658	-2.4327665	1.9234955
bala1311	-0.78086114552465	1.33215239189648	-3.675796	1.74684525
