Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.116835143385	3.40831054902147	-3.830169	9.78551525
abar1238	-0.998768059835	3.74639073799886	-8.986073	6.34817624999999
abau1245	-4.00478812762	3.5614951577695	-11.7438375	2.714041
abee1242	-2.191719054178	3.39598334038674	-8.8808385	4.84597875
abkh1244	4.817257240995	3.97958776192427	-2.737341	12.787315
abua1245	4.117706665785	3.97880579530271	-3.72643375	12.064945
abui1241	4.627870474255	4.00691170460037	-3.104256	12.96663
abun1252	-2.941463788175	4.32173809471279	-12.2012225	4.82836575
acha1249	-4.096298666175	3.69522690431681	-11.5265675	3.07320474999999
acha1250	3.0976480308025	3.34605127100914	-3.76355375	9.84290125
ache1245	5.275601408185	4.45259603556333	-3.083284	14.36055
ache1246	0.550616658467	3.39705808978334	-6.696059	6.98989575
achi1256	5.058562605425	4.00993789523859	-2.7988815	13.066655
achi1257	-2.2032575505515	3.43775557212834	-9.53352175	4.20666825
achu1248	6.29056057682	4.2314872324063	-1.866475	14.7382175
acol1236	5.381863471415	3.85572784988079	-1.96764075	13.3530175
adan1251	4.67043958212	4.15779368409122	-3.3857825	13.216705
adon1237	0.316822302355	3.20333944863548	-6.4554535	6.55313625
adze1240	-2.36883035023	3.39752944001936	-9.7440075	4.22290349999999
aeky1238	-2.738101904215	3.96230977316594	-11.0208125	4.7461275
afar1241	-0.99857678805	3.43493529882975	-8.12047525	5.55992825
aghe1239	-2.5255490756315	3.85853186502104	-10.1588275	5.04726224999999
aghu1255	-0.489957572099	3.18095757256524	-7.043377	5.62830224999999
agob1244	4.077717399985	4.26898956044222	-4.215256	13.0608175
agua1253	6.200067033545	4.31531304209592	-2.1820605	14.6654375
agus1235	-1.21161494071	3.21827738479302	-8.1970775	4.998949
agut1237	-3.0115045525665	3.45299317356567	-10.323695	3.6128495
aheu1239	-2.264036846615	3.5535144294395	-9.47997775	4.47331125
ahin1234	-1.60954597703	3.21239514386406	-8.32606025	4.66976175
aika1237	2.422713159235	4.41334025719818	-6.042752	11.0872975
aime1238	-3.12781568369	3.97255537503117	-11.379185	4.25767475
ainu1240	3.875703452995	4.88758272166686	-5.6065265	14.42211
aito1238	-4.743861711465	4.14003376669003	-13.5732775	3.28395525
ajab1235	-1.57680072404	3.47750763960671	-8.553168	5.393209
ajas1235	5.193675341045	4.56353579691301	-3.437343	14.800985
ajie1238	-1.50945739316	3.32739781009257	-8.44409575	4.93564625
akei1237	0.295403872445	3.27466234146458	-6.394091	6.78877125
akha1245	-2.864173558347	3.50547095048552	-9.879388	3.9271365
akoo1248	-1.845820109828	3.63438145184948	-9.41495475	5.18934325
akun1241	2.217420544905	3.52337122527189	-5.154744	8.98928325
alab1237	4.452265452335	3.89887519614071	-3.12121725	12.380365
alab1254	0.252401889445	3.36238276747718	-6.45331975	6.81406625
alac1244	0.374281862775	3.52336580954356	-6.782656	7.40286499999999
alag1248	0.08297471401	3.21760858647379	-6.5583395	6.41906199999999
alam1246	1.243376551595	3.55325357018811	-6.05764125	8.14406849999999
alba1269	-1.480391510968	3.23470933050414	-8.2878065	4.61787025
aleu1260	3.69677207901	4.19590422785791	-4.44585375	12.2541225
alor1247	0.069573100865	3.17861961781078	-6.516932	6.49762
aluk1238	-4.1323504038	3.61556759083117	-11.858115	2.84170825
alya1239	-4.6916822327	3.73210293360865	-12.395915	2.1389805
amah1246	-4.51317322386	3.54964941290471	-11.5497825	2.0750795
amam1246	1.69859409962	3.48833942419782	-5.26971975	8.191339
amap1240	1.198769539085	3.86189252639004	-6.42990925	8.92668149999998
amar1272	-0.38113080439	3.26994482236344	-7.167183	6.12233975
amas1236	-1.11861758844	3.98322199219208	-8.89871	6.4761205
ambu1247	-2.515268310245	3.59780696746423	-10.21315	4.53309725
amdo1237	-3.63282898617	3.61946953444805	-10.815795	3.41276875
