Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.108542172495	1.29976455842457	-2.61863825	2.55634299999999
abar1238	-2.65082006969	1.34216408288079	-5.5431635	-0.271047225
abau1245	0.0760805164365	1.13804887117712	-2.11396075	2.38074875
abee1242	-0.441787712009	1.39976813815453	-3.3292275	2.241483
abkh1244	0.4704217953765	1.44672868367712	-2.34732375	3.39943825
abua1245	-0.3228133085255	1.19523549144003	-2.67711875	2.046905
abui1241	-0.637135782091	1.26975809734648	-3.15487025	1.79852825
abun1252	-1.60693226296	1.43300374442111	-4.69546675	0.949095725
acha1249	-0.539573760742	1.44786687257517	-3.482173	2.2214825
acha1250	0.139551837807	1.32991990911298	-2.45259525	2.818649
ache1245	1.20698773356	1.37507816982002	-1.2299595	4.10238274999999
ache1246	-0.897932337315	1.36771022166066	-3.67341575	1.6780265
achi1256	0.547182568341	1.60316168796906	-2.5217675	3.86380325
achi1257	-0.756370305504	1.370597858041	-3.6226725	1.74802725
achu1248	-0.026433833395	1.55836326751408	-3.1948515	2.989348
acol1236	0.00642255015	1.47441245526356	-2.93900125	2.84995325
adan1251	-0.602318393215	1.27489986734209	-3.1946985	1.85843575
adon1237	0.56336008414625	1.25036138037072	-1.850085	3.23285575
adze1240	0.0471913564805	1.08195220542369	-2.02792125	2.16704425
aeky1238	-0.393049992923	1.30515778953229	-2.906891	2.19027349999999
afar1241	-0.59239673564	1.40652279772008	-3.44443275	2.06107425
aghe1239	-2.5208989785	1.35298260854796	-5.322728	-0.123222400000001
aghu1255	-1.237503497396	1.3416184995003	-4.00285275	1.2195575
agob1244	0.77400276920195	1.41541466586264	-2.02120075	3.58233149999999
agua1253	0.19426963793	1.52620891005233	-2.73778475	3.22738925
agus1235	-0.474878514969	1.30345921657507	-3.093339	1.88131675
agut1237	-0.9518272011595	1.38620865666419	-3.7286375	1.6036465
aheu1239	-0.312003304159	1.48492251783873	-3.4302655	2.433538
ahin1234	0.614327566319	1.17103580456535	-1.62421675	2.98413525
