Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.844313028365	3.39780516751875	-3.79703325	9.5761835
abar1238	-0.085192974135	3.72701415372809	-7.66123975	7.016598
abau1245	-3.772696562265	3.74954331040297	-11.664025	3.19778624999999
abee1242	-2.38278998302	3.45581298063269	-9.660788	3.97057625
abkh1244	0.92066304515	3.71642131479106	-6.60653675	8.2580285
abua1245	7.89266769925	5.01474319110652	-0.978859575	18.622005
abui1241	2.839594480525	3.88093575105298	-4.969432	10.31505
abun1252	-3.1416362194735	4.31840958931313	-11.893065	5.0103605
acha1249	-4.24735688116	3.5137172553826	-11.5770325	2.3384855
acha1250	3.03250512316	3.53413084879429	-4.415337	9.81201025
ache1245	4.398966529195	4.73238268251054	-4.137509	14.1964075
ache1246	-0.07873220752	3.44894426673384	-7.12343075	6.61610825
achi1256	4.8758090609	4.00451559850582	-2.92817925	13.07973
achi1257	-2.770815570215	3.34161715915167	-9.48847275	3.84462624999998
achu1248	3.73380112635	3.82367098430979	-3.8129165	11.6283675
acol1236	6.12029572905	4.01493933319407	-1.511342	14.7033275
adan1251	2.9101266610115	3.76485973069843	-4.47209875	10.328845
adon1237	-0.4421978931995	3.37617228826286	-7.53669175	6.228932
adze1240	-1.93559798638	3.42834576051372	-9.33002175	4.49801349999999
aeky1238	-2.82470363743	3.95133236781532	-10.9531575	4.5274175
afar1241	-1.498746848825	3.36029321349596	-8.376366	4.98990875
aghe1239	-1.665735249235	3.81806895866866	-9.38996125	5.92258799999999
aghu1255	-1.145611224645	3.42922577364877	-8.3249665	5.57660174999999
agob1244	3.47005254142	4.35239267656882	-4.824786	12.2398625
agua1253	3.72443632078	3.89935331241164	-4.32829525	11.4462075
agus1235	-1.4431802588	3.26851029847185	-8.174173	4.793077
agut1237	-3.2453964696785	3.47144751025573	-10.74524	3.5535505
aheu1239	-3.556549759445	3.44628407893428	-10.8189775	3.03849949999998
ahin1234	-2.3636939260405	3.27437259868275	-9.35731875	3.93447199999999
aika1237	0.914979040237	4.01892636594943	-6.833687	8.8739795
aime1238	-2.876855724125	3.96582804641259	-10.9465475	4.48880425
ainu1240	4.78266144606	5.59932334535995	-5.1876265	16.5742675
aito1238	-11.7937889782	5.8659511313251	-24.833665	-1.82096425
ajab1235	-1.50677587912	3.39143058165019	-8.42064625	5.3517195
ajas1235	6.3775518605225	5.36177351784251	-3.151708	18.025535
ajie1238	-2.057294687405	3.41822030498223	-9.2116265	4.45844549999999
akei1237	-0.26023672611	3.41676342613929	-7.24590975	6.11494199999999
akha1245	-3.058669137545	3.31271452198364	-9.9653995	3.366441
akoo1248	-1.717424023421	3.43574283081999	-8.61756125	5.14208275
akun1241	1.3647719984844	3.5628352075024	-5.820544	8.44772374999999
alab1237	4.662626248135	4.03482515829123	-3.56565275	12.80458
alab1254	0.0398998449125	3.16611182486362	-6.42606925	6.54463999999999
