Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.371083745868	1.32486346786306	-2.06470625	3.142513
abar1238	-3.33760052735	1.42134497081636	-6.3770535	-0.754136900000001
abau1245	0.192733302701	1.19739302207547	-2.063795	2.553848
abee1242	-0.4137001421315	1.49237556571062	-3.365175	2.4339285
abkh1244	0.4406645365245	1.52184604607554	-2.4221985	3.54984725
abua1245	0.018038323305	1.20051996919499	-2.3425215	2.36611825
abui1241	-0.492963468019	1.34628811905154	-3.269277	2.12104275
abun1252	-1.94842179291	1.56752670103153	-5.20689275	0.863344274999999
acha1249	-0.49943874937	1.50663876414635	-3.6463785	2.38741525
acha1250	0.082169214817	1.52589832551741	-2.88621725	3.22494775
ache1245	1.35439718245	1.4188020876022	-1.23855825	4.30020825
ache1246	-0.965308509748	1.49230503260645	-4.143537	1.855181
achi1256	0.5406692783935	1.58024633439552	-2.53555825	3.6841685
achi1257	-0.72327797641	1.41216281717362	-3.7509885	2.02567825
achu1248	-0.0455302127695	1.53443966499697	-3.0709735	3.02694625
acol1236	-0.17982791328	1.62197912678985	-3.553881	2.9676995
adan1251	-0.477562651518	1.32782845030774	-3.20425275	2.1261955
adon1237	0.7021296299985	1.28237773542235	-1.78296325	3.2532325
adze1240	0.06576731535565	1.15557946895578	-2.11393625	2.3296065
aeky1238	-0.8462269234255	1.34999462203184	-3.5479685	1.87385525
afar1241	-0.5763948313755	1.51074536527344	-3.63557675	2.3805945
aghe1239	-3.22479384255	1.46129692919212	-6.47333925	-0.663401175000002
aghu1255	-1.6449608560245	1.47576833400156	-4.8564895	1.06493825
agob1244	0.79776946561	1.42804863965965	-1.85658575	3.72648
agua1253	0.2590809591335	1.53407460076991	-2.73826925	3.333711
agus1235	-0.5695605350195	1.36036445103531	-3.44172725	1.96168125
agut1237	-1.030303817855	1.38992585543963	-3.892842	1.543026
aheu1239	-0.317678401124	1.53187906847921	-3.42139175	2.795065
ahin1234	0.61913989825	1.24188070634214	-1.75708025	3.047675
aika1237	1.31237698358	1.52442144959443	-1.489873	4.49561875
aime1238	-1.6324755968	1.43599097127065	-4.5011875	1.0619495
ainu1240	0.411411436	1.60669254921	-2.678088	3.805686
aito1238	-0.884507987652	1.41586223413182	-3.823407	1.77926725
ajab1235	-0.4529862884695	1.42347611646092	-3.3928415	2.30409725
ajas1235	0.32237178194	1.49169716297162	-2.585183	3.31415075
ajie1238	-0.126984450525	1.23967136594475	-2.53273725	2.3570045
akei1237	0.362980038117	1.25752301840804	-2.088293	2.8863795
akha1245	-0.8993595671139	1.4656185444192	-3.88091175	1.856949
