Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6268557986165	3.30515701467847	-3.6758825	9.4008085
abar1238	0.44375283656	3.72325938178718	-7.02573675	7.67905699999999
abau1245	-2.877515235265	3.32692957282869	-9.670888	3.501422
abee1242	-2.83511888786	3.60564295388711	-9.9696685	4.2819575
abkh1244	2.0233344415465	3.73301191711318	-5.382124	9.17510225
abua1245	2.39758076646	3.65820832318408	-4.861469	9.98918549999999
abui1241	6.16788953656	4.54346792532336	-2.57504675	16.07365
abun1252	-3.54822588603	4.46482056411761	-12.842215	4.68393225
acha1249	-4.19931747565	3.55770527000882	-11.6338025	2.82276875
acha1250	3.82554521622	3.42433158396921	-2.8789715	10.2899225
ache1245	3.958764999655	4.51084928384572	-4.42847475	13.594705
ache1246	1.2068613530405	3.38418325309242	-5.624502	7.7155005
achi1256	3.3470017564	3.68444711164359	-4.17059925	10.5348125
achi1257	-2.3320334787	3.17839328346556	-8.518991	3.9078
achu1248	4.924178431565	3.78961441638507	-2.433373	12.4055975
acol1236	5.38828531325	3.82791089129624	-1.94716575	13.2259625
adan1251	6.226762786895	4.56512618632394	-2.52894575	16.217455
adon1237	0.12012953213695	3.36859964722279	-6.699332	6.94882849999999
adze1240	-2.10008238598	3.26241557593319	-8.95775325	4.40856675
aeky1238	-3.5423646143715	3.93704257572545	-11.9441875	3.72914875
afar1241	-1.184176778155	3.44793637132059	-7.95612075	5.73765974999999
aghe1239	-1.467730106025	3.70269233498707	-8.86401625	5.61218575
aghu1255	-0.50702721063	3.26419934450221	-7.239206	5.82341725
agob1244	2.20601732701	4.05005120318164	-5.582934	10.540165
agua1253	4.8476008347065	3.79981776963863	-2.79148925	12.15393
agus1235	-1.51913790832	3.1588164679443	-7.8632635	4.83101725
agut1237	-2.995612448965	3.28386611580665	-9.583339	3.44727475
aheu1239	-2.491030378075	3.4571862398517	-9.511646	4.14535524999999
ahin1234	-2.00223011096	3.16109207803389	-8.49501225	4.04707549999999
aika1237	4.271230661675	4.35595286896345	-3.926034	13.0137525
aime1238	-2.56313012378	3.77210218405184	-10.688655	5.02007475
ainu1240	6.7027824212	6.06314637523373	-4.03155275	19.43222
aito1238	-3.5530743442	3.70357798819906	-10.8403125	3.329239
ajab1235	-1.705570629115	3.67254285852157	-8.80085825	5.37722
ajas1235	6.25379396366	4.88936939675217	-2.40783025	16.6869925
ajie1238	-1.928002608125	3.29075999144583	-8.5357335	4.47750125
akei1237	0.22417961765	3.25412040325353	-6.1058305	6.49523874999999
akha1245	-3.02259681416	3.34822908729679	-9.64885375	3.46097624999999
akoo1248	-1.3774462544	3.4372922941407	-8.34689925	5.43194674999999
akun1241	3.0742691728485	3.52029662454877	-3.85788475	10.088645
alab1237	4.161600701445	3.84754304384035	-3.76816475	11.82469
alab1254	0.0475775251465	3.2766972423214	-6.3510585	6.50185924999999
alac1244	0.13801862366	3.49581782180682	-6.88027025	6.913996
alag1248	0.082913180025	3.34813658452495	-6.503314	6.72901474999999
alam1246	0.054901967175	3.49745781502564	-6.92922375	6.91536325
alba1269	-1.87360990198	3.0821234114032	-8.014084	4.05409475
aleu1260	2.5371973288265	3.94993100908437	-4.95263725	10.4853275
alor1247	-0.690812507455	3.25071109752546	-7.51268675	5.47219199999999
aluk1238	-4.698257655485	3.58516909896732	-11.993575	2.43964849999999
alya1239	-4.32302818593	3.4116128904089	-11.1235475	2.0224205
amah1246	-4.04530650333	3.49710078453475	-11.0796225	2.51325425
amam1246	1.331556572355	3.33778493658499	-5.3829995	8.15115499999999
amap1240	2.428220048595	3.98805721269546	-5.11287375	10.6610325
amar1272	-0.967755386446	3.19744781127404	-7.70992875	5.29530099999999
amas1236	-4.084532217825	4.48595344858571	-13.5725475	4.21246375
ambu1247	-2.8836072514	3.38426674774141	-9.741198	3.671652
amdo1237	-3.88274953856645	3.44463820795818	-10.9330725	3.20890425
amha1245	5.427976962895	3.81065544153666	-1.683853	13.90228
amii1238	-1.1446705331925	3.60948762197771	-8.0731895	5.826848
amri1238	-2.715308469405	3.41478420805783	-9.72935975	3.74472849999999
anei1239	0.39198625624	3.29999472827568	-6.2355225	7.016586
anem1249	2.56143209472	3.95350275807795	-5.0998805	10.726115
anfi1235	-3.342802336095	3.6332648922367	-10.6048875	3.912164
anga1288	-1.457508533443	3.46242533920876	-8.3372205	5.2791925
anga1290	5.29126911435	4.43076656737224	-2.98136725	14.5683175
ango1257	-0.5379469029	3.41252574570765	-7.55780975	5.91237175
anuf1239	-3.0076281634605	3.57512701523636	-10.1673875	3.92076525
anut1237	-2.9536645628647	3.10452183473201	-9.217252	3.00110724999999
anuu1241	-3.36513460042185	3.56124809131124	-10.5283525	3.5083745
aona1235	-2.184169248825	3.56959801276536	-9.35164825	4.75990975
aoua1234	-3.27063948826574	3.75708455657956	-11.306575	4.0557545
apat1240	-4.097399241245	3.45143150236938	-11.1529975	2.53392474999999
apin1244	3.277525247459	3.69102530036042	-4.0970655	10.7798025
apma1240	-1.8048855624985	3.2277836257054	-8.2645935	4.315911
apma1241	1.81636691032	3.85513444907421	-5.53226675	9.34334275
apur1254	5.5815837018	3.63286481691885	-1.307242	13.063465
arak1252	-0.033136934415	3.25978385073124	-6.345369	6.10235524999998
aram1253	1.24885578249495	3.76399486793832	-6.06058925	9.27295499999999
arao1248	0.053037031925	3.43668621882844	-6.88831075	6.75485649999999
arap1274	5.55683860416	4.09653552596495	-2.36117575	13.7593975
araw1273	0.5987604444007	3.46468803316377	-6.5202585	6.9762345
araw1276	3.1290891097685	3.56851848221323	-4.208701	10.0202475
arbo1245	-1.8275839761935	3.34769772747456	-8.52803375	5.082977
arch1244	2.48011027541	3.59615543538081	-4.45824925	9.833012
area1240	0.6166131770085	3.31448571054092	-6.123456	7.14158499999999
aree1239	2.00498903775	3.40425717812133	-4.79613975	8.476775
argo1244	5.39735427885	3.7707913065521	-1.8099375	13.4238275
arhu1242	1.598291519435	3.25760852469568	-5.12649	7.98709249999999
arig1246	-0.515989910035	3.5145809010645	-7.506912	6.381891
arom1237	0.3478084975245	3.39139849927929	-6.19118325	7.098256
arop1242	-0.0653885522165	3.24451829264243	-6.476126	6.21304174999999
arop1243	1.195854704224	3.16718093326964	-5.41249325	7.2865705
aros1241	0.41941369354	3.27079223203121	-6.19901925	6.951817
arta1239	-2.475050357525	3.13356464523804	-8.81895025	3.660498
asha1243	5.71316410556	3.61177911007998	-1.5655855	13.3894025
ashe1272	5.710730752725	3.59735051773376	-1.51616375	13.1084275
asoa1238	-0.4608004182435	3.35910402786864	-7.13603125	6.06749375
assi1247	4.3064725888	4.0934558648837	-3.5822875	12.7197775
asur1254	2.644395266425	3.41850084727657	-4.036766	9.49386225
asut1235	4.037911935895	3.47472202606481	-2.73604625	11.054875
atam1240	-0.753721751035	3.0742528491289	-7.19820775	5.1641515
atay1247	-2.3492367814845	3.513023524376	-9.4210465	4.73681924999999
athp1241	1.437310140975	3.50587267566712	-5.25756425	8.8591595
aton1241	-4.310290395525	3.47293798467231	-11.53437	2.39469274999999
aulu1238	0.1780104971955	3.2013313001881	-6.0976435	6.42568925
auuu1241	2.381769626735	3.71197886636731	-5.037818	9.87954025
auye1238	0.0291183011625	3.38790115085727	-6.82324875	6.60983675
avac1239	2.259917577535	3.51830822543147	-4.848706	9.05494675
avat1244	-3.14745599684175	3.55937532402426	-10.140995	3.850643
awac1239	0.02805504331	3.51931664223685	-6.8415075	7.1284575
awad1243	-1.27694772037	3.40572051672142	-8.18931675	5.35286674999999
awad1244	1.090840755212	3.26026659856092	-5.524351	7.7307025
awar1248	2.565263684495	3.46701085928894	-4.3064375	9.27530099999998
awar1249	-1.405283567835	3.48897886468573	-8.753693	5.10538099999999
awet1244	2.5059931899	3.53403937485447	-4.5953115	9.43991775
awji1241	4.19756111013	3.74114270657043	-2.87429525	12.076285
awtu1239	-3.1330361787955	3.4383474264968	-9.94939475	3.64515199999999
axam1237	-0.20231499612	3.1835167949798	-6.83353725	5.9692535
axiy1235	-3.93956384835	3.46849263353688	-10.83799	2.765934
ayac1239	3.046791770635	3.50503431810563	-3.67303025	10.09375
ayiw1239	0.67534781176	3.35521517701575	-5.96483325	7.2067595
azha1235	-3.95298752189155	3.49638548977247	-11.05861	2.8003055
baba1264	-1.54135232158	3.69053210128618	-9.0055515	5.8045845
baba1266	-1.51168274412	3.68905315396668	-8.92788575	5.76100774999999
baba1268	-0.00536755606	3.23079560929854	-6.633522	6.19545024999999
babi1235	4.7948816407335	3.92064565433714	-2.98570775	12.6939575
bada1257	-3.230866715238	3.55830845481099	-10.46097	3.8750025
bafi1243	-1.745480120505	3.5138208190092	-9.06339125	4.97701524999999
bafu1246	-1.531982437385	3.68137213135027	-9.08409775	5.6569845
baga1272	-0.83227860239	3.21091175380712	-7.2669785	5.56141424999998
baga1273	-0.9871551825975	3.25417631326417	-7.309239	5.61993499999999
bagi1246	0.902357792	3.35420580471341	-5.58535725	7.739083
bagv1239	3.251919919044	3.58537801560729	-3.675265	10.64212
baha1259	6.91071735204	3.56915088497462	-0.0817369999999999	14.0519
bahi1252	1.068367153426	3.35728411508208	-5.3498005	7.93391325
bahn1262	-2.88398114616	3.44969916440472	-9.91459675	3.71573599999999
baim1244	-3.96338553821	3.37124230160954	-10.699875	2.7470765
baka1272	-0.19666627965	3.27706680320771	-6.38496925	6.66134324999999
baka1274	-0.14246663396	3.29932116163415	-6.86485375	6.2467885
baki1244	-0.726925404435	3.1916759886686	-7.00820775	5.38029525
bala1311	-3.116078568895	3.15861385802509	-9.4748485	2.73141749999999
bala1315	-1.30628067827	3.25916496440705	-7.96033575	4.76004699999999
bala1316	-0.094659949879	3.30294615014736	-7.097728	6.25488224999999
bali1278	-0.4126856214055	3.22408414369726	-6.932432	5.736505
balo1261	3.7282234212525	3.43402394496625	-3.04309225	10.8862475
balu1257	-0.03773717996	3.26649426074871	-6.47227475	6.25452674999999
bamb1269	-3.6546489882385	3.71508803709044	-11.2574625	3.61271275
bamb1270	0.316097783225	3.25060573142621	-6.30857475	6.49347975
bamu1253	-1.598894574892	3.72744147823233	-9.1078485	5.94562949999999
bamw1238	4.058343385615	3.48362251771077	-2.49032175	11.50384
band1340	4.0143844138	3.68450476143666	-3.07603825	11.4384675
band1344	-1.6348159909775	3.31853643197848	-8.282829	4.99840749999999
bang1354	3.71647288272	3.45314262017039	-2.99212075	10.85782
bang1363	-2.082580714751	4.06548259528814	-10.498545	5.62652824999999
bang1369	-3.8074010266787	3.52232878066489	-11.111105	2.94007075
bani1255	3.609718008245	3.34200231622054	-3.11720325	10.1813025
bann1247	1.14897342457	3.42099044125375	-5.819893	7.93385349999999
bant1281	0.416838038353	3.40695613165869	-6.15137025	7.30689199999999
bant1288	-2.936166183204	3.09071146980442	-8.9334245	3.11008075
bara1357	-0.57941607375	3.19683249603453	-6.756595	5.83057075
bara1361	0.262934653863	3.3465687984537	-6.400998	7.27738399999999
bara1369	-1.27928520264	3.1508109527431	-7.4178765	4.93617124999999
bara1370	-2.692474203405	3.25369440698161	-9.260028	3.37826625
bard1255	2.018071897655	3.99236499119615	-5.78021575	10.06726
bare1276	2.5079490397892	3.42387619163692	-4.23197275	9.38134824999997
bare1279	1.371186091453	3.46537083481164	-5.1894355	8.25875949999998
barg1252	2.01565159321	3.50880933001087	-4.8263245	8.89519824999999
bari1286	1.18451431469	3.32749041198299	-5.5068495	7.77603624999998
baro1253	-1.246036952005	3.30522584603508	-8.055361	5.10311425
basa1282	-0.838288179585	3.46778479059075	-7.7086445	5.80667874999998
bash1264	-4.16319994460705	3.58387300773579	-11.662085	2.85969049999999
basq1248	6.111732655495	5.81937781602004	-4.0292475	18.616575
bata1289	-1.66438459973	3.17127379452805	-8.25891975	4.50210275
bata1293	-2.35828772589835	3.21986779889113	-8.82389425	3.83697025
bats1242	0.6395419552685	3.52918922334468	-6.6456185	7.80965274999999
baur1253	5.59687492305	3.596765952282	-1.55061175	12.6273975
bauz1241	-3.62232009139	3.62417865399876	-11.6906	3.12807825
bayb1234	-1.957551820356	3.00043834420759	-7.7844345	4.12984175
bayo1255	4.016035430665	3.71449236713423	-3.37910675	11.745145
bebe1248	-2.15729350855	3.40630326108353	-9.11576025	4.591691
beel1236	1.012724469764	3.28265296122054	-5.48177375	7.77489825
beem1239	3.219994912167	3.51027459884071	-3.76305975	10.1583775
beja1238	1.764365121865	3.51457161866361	-5.28120725	8.78084325
beka1241	-2.62190185186	3.24853363640162	-9.21350775	3.66728425
bekw1241	-0.3300600990495	3.56196945088734	-7.40573025	6.59631449999999
bekw1242	-2.268388099605	3.45140388261119	-9.30200175	4.53528025
bela1254	-2.90181133669	3.60973874336391	-10.415455	4.416706
bela1256	5.40665485328	3.79080952506902	-1.4988005	13.278905
bela1260	-1.217489492605	3.1754525681692	-7.62352725	4.85495375
belh1239	1.422204765094	3.4891438476675	-5.39019	8.6787445
beli1257	-0.634743276451	3.3028193925806	-7.40198125	5.8966325
bell1243	4.9564107204025	3.95839626860199	-2.87856875	12.83606
bemb1257	4.39676971103	3.64534954877285	-2.52473375	12.1024875
bena1262	4.388695820795	3.40992477063679	-1.91308825	11.323105
benc1235	-3.253028480527	3.67931806409723	-10.581415	4.03743125
bent1238	-3.899081962465	4.52316403410672	-13.2687425	4.309588
bert1248	4.14758868214	4.49424983495933	-4.05883725	13.5889575
bezh1248	3.113266137478	3.57026653486465	-3.73573325	10.0512175
bhoj1244	-0.396012826629	3.34560173883478	-6.8997385	6.39872
biaf1240	3.550204017525	3.70075152490588	-3.4429275	11.41178
biak1248	-2.0403606922845	3.23928277988303	-8.74534375	4.13792175
bian1252	2.293213068395	3.71617567617478	-5.0873345	9.83833649999999
biao1253	-3.57625621015	3.65433095194395	-11.1651475	3.33846125
biao1254	-3.269721481035	3.93623830065039	-11.29061	4.25993725
biao1256	-3.357918768575	3.91477960659834	-11.27294	3.989228
biat1246	-2.726265036975	3.23963948611566	-9.32840025	3.32289875
bidy1244	3.98896383171	3.65798522629841	-2.84713825	11.906735
bier1244	-0.7294218052626	3.15269541957639	-7.31634325	5.33888175
bign1238	-1.05899469138	3.20321666543706	-7.34819525	5.07306824999999
biha1246	-2.21663528795	3.30365902158067	-8.818646	3.967702
bila1255	2.91334272385	3.52281339610865	-3.68697425	10.5311075
bilb1241	1.474865019765	3.23141046673225	-4.82607	7.7517075
bili1260	-0.0197401431986	3.295642175801	-6.52748125	6.60794499999998
bilu1245	2.44078175402	4.4706140752277	-6.07748975	11.493675
bimi1240	1.84510963292	3.3860884385604	-4.9021305	8.55212925
bina1277	-2.5351896473355	3.49764333005437	-9.3403605	4.02177599999999
bine1240	2.228135902735	3.86455325507305	-5.3985385	10.241905
bini1246	-1.2700577832815	3.35784704102984	-8.0101625	5.3503215
binu1244	-2.0001294062	3.14145588233732	-8.438974	4.084562
bira1253	6.300520041205	4.88016276244596	-2.64806925	16.803055
birr1240	-1.2435709614	3.37516185135918	-7.981222	5.7284925
bisu1244	-3.196657421715	3.38024057377492	-9.93756225	3.657345
bitt1240	-2.6504489989423	3.42449541533368	-9.7501595	4.03134075
biwa1243	-3.386029078025	3.77871366893436	-11.25511	3.941027
blab1237	0.442454317901895	3.19205333991468	-5.9673025	6.59069499999999
blan1242	-2.66606309943	3.40809573651413	-9.614902	4.16193225
bodo1267	0.2684483662135	3.28125448780669	-6.31864975	6.4558185
bodo1269	-4.2882194563345	3.48637368424421	-11.459455	2.636015
boht1238	6.1405721772	3.70252478034248	-1.12941275	13.9914925
boka1249	-4.09758988751	3.4433087136225	-11.06922	2.41425225
bola1250	1.51417809165	3.29268905066618	-5.027069	7.661699
bolg1251	-2.971709745615	3.51777459736942	-10.1425725	3.948848
bolo1262	2.847729742095	3.3302429529191	-3.72334	9.52526275
boly1239	-2.72481679101	3.47810290061692	-9.92154075	4.13230599999999
bomb1262	4.049878713495	3.50202899133894	-2.599676	11.4051625
bomk1234	-1.644053315145	3.28562631102064	-8.02281075	4.97229
bona1250	-9.36617338625	5.31347652953187	-20.8941775	-0.240404100000001
bond1245	0.26589798803	3.28997676101559	-6.24193325	6.66535375
bond1247	3.103975865685	3.27817253193365	-3.37187175	9.67538525
bong1285	-0.6652061942	3.34711010698385	-7.42863075	6.19109574999999
bong1289	-2.79321271601	3.24195888135857	-9.6389505	3.18526474999998
bora1263	0.496905870865	3.80995013151714	-7.5327315	7.73678624999999
bora1271	-2.042657289105	3.34807966453183	-8.6894375	4.58518424999999
bord1248	-2.72679568499	3.22056064203955	-9.36786	3.20252325
bori1243	-4.08871132022	3.46071901627299	-11.218615	2.61628975
boro1277	-3.31552606932	3.69074665050919	-10.7676275	3.80005074999999
boro1282	2.251735655115	4.03631660561321	-5.50669625	10.52117
boto1242	-3.116041561665	3.20587808960366	-9.75209125	3.01993875
boun1243	0.219354855245	3.46909723142398	-6.581429	7.20264675
boun1245	-2.21593806531	3.38282507220906	-9.1423025	4.2551585
bouy1240	-3.54390566915	3.72993504766746	-10.9281275	3.5846665
brah1256	-5.3257089714215	4.01273153521213	-13.3044075	2.31842724999999
bret1244	-2.54346106368	3.53898978563186	-9.91712725	4.34704275
brib1243	-1.53940583644755	3.30631732537879	-8.305919	4.67114574999999
bube1242	-0.015207294325	3.46647410208705	-7.22933325	6.63215425
budu1248	2.394040826435	3.56969239314931	-4.37669925	10.05757
budu1265	0.5941628610445	3.33474086516927	-5.90397225	7.23480399999999
budz1238	3.791336193105	3.49902895458977	-2.86024725	11.128415
buga1247	-2.723817142224	3.49718306195358	-9.616132	4.04136775
buga1250	-1.8314311447055	3.21599891884539	-8.48825475	4.31504025
bugh1239	0.614229458316	3.31234634243751	-6.225167	7.14453799999999
bugi1244	0.42884246848	3.2561487862424	-6.22144275	6.74773875
bugl1243	-2.75125583445	3.20774478553675	-9.3250535	3.21467299999999
buhu1237	1.8222762694435	3.4543154756049	-4.82626925	8.82247699999999
bujh1238	0.18729663499	3.27386370143213	-6.44933825	6.90809675
buki1249	2.40022257694	3.64785051980918	-4.82129125	9.88921475
bull1247	-1.64171582077	3.28277481315666	-8.10287225	4.91317749999999
bulo1242	-2.889808603075	3.45323624488872	-9.71193775	3.907604
bulu1251	-2.137856842195	3.44208749635885	-9.39527125	4.40886674999999
bumt1240	-1.98501309319755	3.35852399647735	-8.695642	4.83639299999999
buna1276	2.008820614305	3.45808572743474	-4.7455425	8.79781375
buna1278	6.1580391569585	4.53638029054532	-2.17323225	15.77711
bund1253	-0.119863077635	3.36156218193874	-6.9037965	6.537348
buol1237	-0.8502520397005	3.27115832423308	-7.23707475	5.45991025
bura1267	0.786977848395	3.84944829194528	-6.32270175	8.56854
bura1292	-0.491835549975	3.28992842730203	-6.98589475	6.22170249999999
bure1242	-0.2084593346165	3.22671104141333	-6.69511375	6.1382245
burj1242	-0.701771190483	3.43360251961894	-7.36846775	5.9709675
burm1264	2.297540612645	4.10474196422891	-5.76926625	10.7447275
buru1296	5.177722746665	5.30173436676517	-4.3775725	16.2624925
buru1303	0.796428312895	3.34977288964286	-5.683024	7.601621
buru1320	-1.077894865888	3.33486255348207	-7.6590345	5.679878
busa1253	-4.50092539488	3.71896066100065	-12.03277	2.50555249999999
bush1247	3.7838904237945	3.5506859524308	-3.24721875	10.8565825
buwa1243	-0.473862629875	3.3048246755279	-7.1159365	5.92337875
bwai1242	2.156907674515	3.39282856620886	-4.34406125	8.95428074999999
bwat1240	0.7877053032	3.26805084197552	-5.800221	7.19030424999999
byan1241	-3.40099804606585	3.48190874831901	-10.23921	3.6559085
caac1237	0.458374441502	3.27301839903958	-6.16100825	6.87515525
