Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.29774811165	1.37512898162853	-2.26875375	3.0500115
abar1238	-3.7988774117	1.45209625804078	-6.95319175	-1.16176175
abau1245	0.307995367312	1.31332984756763	-2.2553615	2.93168725
abee1242	-0.5848150225415	1.61327348654703	-3.7916665	2.38741925
abkh1244	0.7322671431785	1.68757318685085	-2.51726475	4.13498725
abua1245	-0.2830796780865	1.30697218132152	-2.72114275	2.28615549999999
abui1241	-1.09997016405	1.55127817168214	-4.38781425	1.8117635
abun1252	-2.097937658925	1.59496223248884	-5.531066	0.889116024999998
acha1249	-0.750655612	1.60438079518097	-4.1383425	2.18635575
acha1250	0.2107365884615	1.69062144518938	-3.09098475	3.66345925
ache1245	1.4328085660025	1.56155247920488	-1.42103225	4.66138525
ache1246	-1.15895005926	1.63700791629339	-4.41381075	1.949735
achi1256	0.7360985097	1.75982905412686	-2.62820025	4.40730849999999
achi1257	-0.770495956895	1.56632215739215	-3.950645	2.10570825
achu1248	-0.1412535766765	1.6533535038361	-3.49966225	3.181184
acol1236	-0.214048844972	1.7246959848987	-3.6234625	3.1819215
adan1251	-1.035873084885	1.52148315032095	-4.19781375	1.84384625
adon1237	0.61120351	1.41505588652659	-2.1307485	3.50398725
adze1240	0.0505122416	1.20751257846069	-2.26618225	2.45742275
aeky1238	-0.908759632309	1.43348338607492	-3.77353325	1.78026925
afar1241	-0.69054500090795	1.58889302063946	-3.82463825	2.188043
aghe1239	-3.7103121683	1.46411394016257	-6.90097125	-1.07222125
aghu1255	-2.00249553514735	1.60213445808533	-5.331455	0.8048816
agob1244	1.4181474081445	1.49573205306657	-1.39725	4.67634825
agua1253	0.28952982465	1.73209072172975	-2.9582655	3.94185675
agus1235	-0.6888476339954	1.47392435895606	-3.7863415	2.13781575
agut1237	-1.1900698788635	1.47306768001383	-4.30144575	1.53036375
aheu1239	-0.5520998670585	1.71835347179201	-4.00759825	2.721497
