Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4090413087065	1.31851293993079	-3.10406275	2.15835725
abar1238	-3.038077452895	1.41660963787064	-6.1994	-0.493656025000002
abau1245	0.434539308455	1.13366492368692	-1.74977375	2.757584
abee1242	-0.3781296881565	1.46654751402018	-3.54222975	2.39605299999999
abkh1244	0.69840461817	1.55741368320351	-2.175623	4.13745525
abua1245	-0.455029365895	1.21648079489704	-2.90711575	1.86901775
abui1241	-0.74420923445	1.38730766704468	-3.56906475	2.08873025
abun1252	-1.54756121916	1.50442813249888	-4.894751	1.185264
acha1249	-0.4626598660675	1.43377314581954	-3.2741995	2.25024575
acha1250	0.197425362814	1.4997387272628	-2.66811325	3.21314675
ache1245	1.116246987543	1.47011064077085	-1.62832825	4.200549
ache1246	-0.953220795325	1.4700607442356	-3.937734	1.77763825
achi1256	0.642429071493	1.53362212030945	-2.2744445	3.83376
achi1257	-0.5999743129321	1.47950614433442	-3.6734755	2.140035
achu1248	-0.0581698270315	1.51233227237215	-3.1662755	2.96824775
acol1236	-0.0097405395365	1.57847491972981	-3.1496955	3.23071774999999
adan1251	-0.72475251249285	1.37420883020623	-3.50337625	1.87040375
adon1237	0.5281114505365	1.35363313918739	-2.077023	3.2923505
adze1240	0.114893404123	1.22996164558036	-2.28759825	2.60442575
aeky1238	-0.3034732427335	1.32970073662651	-2.89031675	2.4488475
afar1241	-0.5356008526461	1.49150555109371	-3.65856725	2.29360025
aghe1239	-2.94801885375	1.41767560345445	-6.1776425	-0.4538992
aghu1255	-1.140329626263	1.41857353683094	-4.13832775	1.420948
agob1244	1.3444991806	1.42763583483263	-1.29593275	4.31756225
agua1253	0.1485835270116	1.46218155145668	-2.783871	2.99557125
agus1235	-0.44986265495	1.33510319985535	-3.085173	2.1094585
agut1237	-0.909652703777	1.43290655445279	-4.0151155	1.751527
aheu1239	-0.2832301708425	1.56283146981456	-3.435285	2.96396399999999
ahin1234	0.60339785566	1.23493024309638	-1.9436655	3.006272
aika1237	1.2800490931572	1.44688218417871	-1.340144	4.37930025
aime1238	-1.22701020517	1.43278641241085	-4.3243125	1.3769235
ainu1240	0.246982363676	1.49301320430085	-2.67027575	3.222649
aito1238	-0.681531652085	1.43769528174328	-3.67660025	2.10260025
ajab1235	-0.2016824187195	1.43300776298508	-3.0435015	2.6326575
ajas1235	-0.029394341355	1.56898958599625	-3.23134975	3.0834615
ajie1238	-0.340625762509	1.26294791076919	-2.909829	2.1492195
akei1237	0.49085432981	1.18696234316959	-1.74436	2.95159924999999
akha1245	-0.81310803861815	1.34921363708123	-3.58479625	1.7034665
akoo1248	-1.491916147834	1.44163463206349	-4.50756775	1.15100425
akun1241	1.23962928706	1.46661548166321	-1.44526275	4.33232175
alab1237	0.08448334445378	1.56447130514475	-3.06884525	3.18009525
alab1254	-0.009459979584	1.25837265979055	-2.49906575	2.48955875
alac1244	-0.15518463308	1.33525579269828	-2.82763225	2.4438955
alag1248	0.301497415925	1.40845451892971	-2.3812905	3.1578485
alam1246	-0.400545545095	1.2382636965154	-2.74351225	2.09068375
alba1269	0.2590693960075	1.37204379089498	-2.3660245	3.16062625
aleu1260	0.157639217347	1.5520574852142	-2.92625225	3.22934375
alor1247	-0.702627758699	1.35321136890226	-3.4456595	1.8957395
aluk1238	0.8667999464525	1.39133585559124	-1.719409	3.55297325
alya1239	0.1759831194695	1.40794329378948	-2.634865	3.07753
amah1246	-0.411442826815	1.48849705620717	-3.415247	2.4390185
amam1246	-0.689910313265	1.19518651192558	-2.989219	1.6404505
amap1240	0.389287358469	1.18098548865385	-1.8582195	2.7609565
amar1272	0.4803246555395	1.24486590045615	-1.87372075	3.042225
amas1236	0.0340569958285	1.49095688898547	-2.83655175	3.00612975
ambu1247	-0.4119800697475	1.22970724285598	-2.89893325	1.92850975
amdo1237	0.069943116574	1.54979777251461	-3.05818075	3.1580755
amha1245	-0.3257661965125	1.44402999440229	-3.41452375	2.4376315
amii1238	0.7562155107045	1.46196172869642	-1.9531475	3.72753625
amri1238	-0.500437654012235	1.48517891836134	-3.71398525	2.431735
anei1239	0.148662829745	1.30830103927123	-2.38959125	2.6905905
anem1249	0.82947093077	1.2566895132746	-1.57558275	3.3016125
anfi1235	-0.8648231524575	1.44712627181385	-3.87621975	1.8366765
anga1288	-0.9527310927295	1.30431139894123	-3.701139	1.52241025
anga1290	-0.3976215941925	1.22123910648279	-2.82891875	1.9780155
ango1257	-0.24612648480425	1.35817560135948	-3.00155875	2.42300675
anuf1239	-0.68646940710725	1.49525951124729	-3.72824275	2.08527025
anut1237	1.1836729940045	1.42457072571341	-1.503728	4.071603
anuu1241	-0.2276390886235	1.3770552281537	-3.0954605	2.25586875
aona1235	-0.5601422333995	1.32223443992557	-3.257163	1.94275025
aoua1234	-0.290134573659	1.57694076891705	-3.39148575	2.80598249999999
apat1240	-0.879226434143	1.39300328576468	-3.769336	1.84705475
apin1244	0.419293444115	1.51221740578787	-2.4615115	3.407243
apma1240	-0.839486768701	1.18888328514382	-3.3692845	1.47299425
apma1241	-0.7179935075015	1.25917278301154	-3.21829275	1.813994
apur1254	0.338059993621	1.49680847167521	-2.68649	3.50224825
arak1252	0.446588682815	1.14859805200027	-1.78968125	2.84597925
aram1253	0.795847303364	1.42285515522817	-1.912513	3.69708
arao1248	0.737202823858	1.43878581328616	-2.0519875	3.63972875
arap1274	0.0968300250295	1.48322608931563	-2.915781	3.04327525
araw1273	-1.028171485025	1.60614901770054	-4.237595	1.934335
araw1276	0.38055964238	1.40794502999874	-2.32565725	3.2774205
arbo1245	-1.3693356606255	1.34777478450578	-4.26319125	1.05627925
arch1244	0.833094869205	1.50416002624187	-1.9499635	4.0025625
area1240	1.45698527985	1.36554873969723	-1.0801815	4.25371299999999
aree1239	1.273900795515	1.35846411344891	-1.2024355	4.15014175
argo1244	-0.0615418649821525	1.47551916657659	-3.119494	2.750273
arhu1242	0.891808462048	1.40133426717387	-1.80409425	3.72464875
arig1246	-0.46202188674605	1.32820703003674	-2.99468975	2.149915
arom1237	-0.578038421545	1.50667695202432	-3.67058925	2.2936465
arop1242	0.1100229933665	1.17408245089345	-2.174405	2.5414975
arop1243	0.93240555761	1.29223895089299	-1.42004325	3.65360875
aros1241	0.693554643083	1.37627080067738	-1.96573075	3.45616
arta1239	0.61997147538	1.21758801036514	-1.78159725	3.009614
asha1243	0.350377453985	1.53513256612172	-2.527299	3.4522375
ashe1272	0.364412764813	1.53787206813726	-2.5411125	3.62338925
asoa1238	0.218419103815	1.26443543836837	-2.30544925	2.82462925
assi1247	0.0767756209925	1.52552467213866	-2.8702935	3.15646525
asur1254	0.3902190040185	1.3901263426429	-2.28940925	3.23264375
asut1235	0.23680872622	1.40301614466014	-2.50429925	3.02298075
atam1240	0.23165962702	1.2828947029565	-2.2693415	2.73304
atay1247	-1.0922363222232	1.411523604636	-4.03831875	1.53915275
athp1241	1.024765025165	1.32466524758794	-1.5079075	3.72483275
aton1241	-0.37195066087	1.52691416340727	-3.43707775	2.62340675
aulu1238	-0.910386634705	1.13357563607024	-3.1417405	1.36226375
auuu1241	0.013528955665	1.18788109420918	-2.223856	2.3094495
auye1238	1.416489085544	1.38751164918797	-1.1378995	4.43291125
avac1239	0.510035479258	1.48299716643125	-2.378272	3.49373975
avat1244	0.46826679994995	1.35734874378431	-2.244105	3.11459975
awac1239	0.433600963403	1.36578074393397	-2.00936575	3.279225
awad1243	-0.16161103828185	1.38583643392281	-2.9380665	2.675418
awad1244	1.059389987575	1.23459022261509	-1.32799575	3.70954625
awar1248	0.4835028863425	1.21150813711221	-1.89386025	2.9107765
awar1249	-0.36965049454	1.26239157508839	-2.7648115	2.15353025
awet1244	0.97520205000895	1.51533280117391	-1.73513425	4.0593735
awji1241	0.262664899703	1.46218448412492	-2.50423875	3.35252475
awtu1239	0.2250461793335	1.16955834253109	-2.01228175	2.555486
axam1237	-0.9809556616	1.15261533633444	-3.36155125	1.27721775
axiy1235	-0.5358274663083	1.48386415852197	-3.56963225	2.45496525
ayac1239	0.422478599486	1.45555981974334	-2.242671	3.400219
ayiw1239	0.285228466615	1.30194168556572	-2.3249445	2.94497625
azha1235	-0.5454212937145	1.40086045142976	-3.5562325	2.12083975
baba1264	-2.83032528533	1.45651309250232	-6.0453605	-0.224200400000001
baba1266	-2.776306851635	1.47865774608647	-6.06444525	-0.1621161
baba1268	0.45888308021535	1.29321820536583	-2.03736575	3.053978
babi1235	0.128176844695	1.5291739601673	-2.96938425	3.28386475
bada1257	0.9954096719765	1.41099933670266	-1.59231275	3.80073525
bafi1243	-1.5552975676835	1.32573849074945	-4.2604745	0.883937049999996
bafu1246	-2.85389832695	1.44546067372771	-6.07068825	-0.3433782
baga1272	0.1870905071635	1.33062366820599	-2.322387	2.83752075
baga1273	-0.34237415632	1.38219387719754	-3.0993115	2.3702825
bagi1246	1.68337498555	1.35874302628808	-0.76054895	4.458821
bagv1239	0.50755494898	1.44286398222583	-2.21498775	3.36750675
baha1259	0.1680013266005	1.65189360622129	-3.13261775	3.6003965
bahi1252	0.93690471908325	1.29210642732756	-1.540615	3.65344
bahn1262	-0.41828379791	1.52770914716412	-3.43153775	2.5129185
baim1244	0.614817095756	1.38748557672153	-2.116925	3.48115425
baka1272	0.34969468774	1.3982657818326	-2.25043825	3.2189
baka1274	0.506330145264	1.35325841239504	-2.04508525	3.20746225
baki1244	-0.928055048905	1.16990501157242	-3.36248425	1.491986
bala1311	-0.762774178615	1.45072739477189	-3.85662975	2.03842625
bala1315	-0.68774236389	1.41011903211789	-3.59341125	1.998048
bala1316	-0.01614418995185	1.36910891348677	-2.7074415	2.78432025
