Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.042345654305	3.3495074021109	-4.7915525	8.5275075
abar1238	-0.598217902395	3.66174793219541	-7.9860155	6.26117624999999
abau1245	-3.502134165355	3.43697201666815	-10.7964725	2.94253825
abee1242	-3.01280765984	3.39537358822662	-9.9783525	3.46797475
abkh1244	4.345679688765	4.10347248651698	-3.68124275	12.51898
abua1245	2.91647209438	3.92883447232165	-4.48831825	11.084885
abui1241	3.552267993125	4.0999807518081	-4.39834	11.8561575
abun1252	-1.034298671626	3.68501340898708	-9.065507	5.7795075
acha1249	-3.83874337119	3.57791188499991	-10.999925	2.70831499999999
acha1250	2.704694028627	3.35677145977525	-3.928797	9.21084425
ache1245	1.41273692055	4.09697452777885	-6.0925265	9.78542324999999
ache1246	-0.0730416526126	3.4405599724775	-7.052288	6.55821875
achi1256	3.132972011515	3.84426603578156	-4.6620615	10.54669
achi1257	-2.856826631	3.27660718245758	-9.690374	3.480474
achu1248	3.781675189128	3.95340703426175	-3.798447	11.44599
acol1236	9.59419495169	5.7464587281344	-0.112641775	22.0081775
adan1251	3.5701162288	4.00577852529399	-4.47785375	11.51164
adon1237	-0.57755561843	3.25130192602814	-7.2248055	5.60368575
adze1240	-3.070990400385	3.32933935840239	-9.9885695	3.26549725
aeky1238	-1.73699337	3.57118135569881	-9.19064625	5.07228825
afar1241	-1.546507192616	3.36189415562866	-8.6104335	4.87413275
aghe1239	-2.35503202744	3.93084443351963	-10.4530225	5.020195
aghu1255	-1.42487011674	3.32016939844138	-8.083822	4.81094925
agob1244	1.094743574075	3.89571316176145	-6.691695	8.59167524999999
agua1253	3.756794062685	3.95791136939422	-4.27005125	11.4927525
agus1235	-1.86778362696	3.18920748979199	-8.45951825	3.97605549999999
agut1237	-3.286753480695	3.32309165890392	-10.5306575	2.8992125
aheu1239	-2.27446459731	3.33660827939861	-9.169397	3.95898274999999
ahin1234	-1.874354582105	3.26633184052734	-8.90050025	4.4203175
aika1237	1.0549233288975	3.83428592203535	-6.727963	8.588134
aime1238	-1.7017333692525	3.7160766038642	-9.57834875	5.12272925
ainu1240	4.57775609682	5.10184052490308	-4.572243	16.1594675
aito1238	-3.7337442775495	3.81530520812089	-11.9903425	3.20314774999997
ajab1235	-2.26123358441	3.52157710418486	-9.50921025	4.33421125
ajas1235	2.9892360478	3.90379181618856	-4.99957675	10.88484
ajie1238	-2.22347478507	3.25167532292484	-9.31393875	3.80686399999999
akei1237	-0.93486420653	3.29195573550059	-7.87149975	5.13837025
akha1245	-2.83778860343	3.41755637743608	-10.056365	3.86539249999999
akoo1248	-1.90124350228	3.56931259885186	-9.251667	4.510531
akun1241	1.021325424085	3.40109163701716	-6.061914	7.4569895
alab1237	4.985170799159	4.36347005018567	-3.30464325	14.0257525
alab1254	-0.3233101481845	3.28211557131831	-6.92990975	5.83703525
