Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.35289081782	3.55553876442917	-3.506626	10.672575
abar1238	0.085524551735	3.82444810682461	-7.69914025	7.65447425
abau1245	-2.755461088195	3.65218910863532	-9.7781685	4.58658149999999
abee1242	-2.350093234405	3.62047790701019	-9.52685425	4.96780325
abkh1244	4.9561915694345	4.13850850349458	-2.44026825	13.8454525
abua1245	4.82204121035	4.12595131431211	-3.054774	13.5324975
abui1241	3.299381369895	4.04288023603161	-4.2314835	11.69804
abun1252	-1.58119636513295	4.09070123346099	-10.03312	6.65248974999999
acha1249	-3.80779035355	3.64572108571955	-10.8502375	3.67686074999999
acha1250	4.09931611882	3.5155178416641	-2.7867835	11.3490575
ache1245	10.8041294912	6.30816235979517	-0.0721493075	24.56716
ache1246	1.2481874274565	3.49532393980258	-5.78514225	8.39232175
achi1256	4.67109334145	4.06552256667878	-3.22524975	12.9489575
achi1257	-2.164778817705	3.53197603511808	-9.13373425	5.2412515
achu1248	5.17686850069	4.19182964045631	-2.7439235	14.197205
acol1236	5.6256109716	4.08390264821646	-1.692159	14.271425
adan1251	3.26264492077645	4.02483627218361	-4.40024275	11.728545
adon1237	0.413533133445	3.47350035458438	-6.57678725	7.5462235
adze1240	-2.10740701224	3.43329838690304	-8.59741625	5.02691325
aeky1238	-3.497934661925	4.25407191706215	-12.208165	4.77079325
afar1241	-0.904813991053	3.61203427949223	-8.07804875	6.25548975
aghe1239	-1.598126831215	4.07337980361273	-9.989014	6.468792
aghu1255	-0.677674749418	3.54960887093117	-7.69318975	6.44449349999999
agob1244	3.260767624145	3.99711342089397	-4.14595975	11.4314575
agua1253	5.1370788839915	4.18709419342901	-2.6747705	13.8511325
agus1235	-1.049762814435	3.42195273880684	-7.83047125	5.66081674999999
agut1237	-2.948434825805	3.61047952789366	-10.02226	4.37087024999999
aheu1239	-2.36767229329	3.64563132345525	-9.781719	5.05514025
ahin1234	-1.58624563942	3.43574137781163	-8.316469	5.41362875
aika1237	4.1480486673815	4.46164805649853	-4.47371	13.1595925
aime1238	-2.923162496735	4.06800334554019	-11.1779475	4.9128385
ainu1240	0.429627372915	3.99499714157051	-7.15129075	8.63307825
aito1238	-4.002510804835	4.00054744623082	-12.243525	3.75821
ajab1235	-1.3368265581425	3.56528331864174	-8.2829405	5.7818335
ajas1235	2.9369890375655	4.18965749586753	-4.627412	11.76069
ajie1238	-1.24782519878	3.58539184234767	-8.295979	6.02472075
akei1237	0.8041288324895	3.53922974611879	-6.064553	7.87642199999999
akha1245	-2.688499354551	3.5484152975412	-10.0162875	4.13635874999998
akoo1248	-1.40562211193	3.673666910904	-8.80035	5.69938725
akun1241	2.4223854114	3.66535526513172	-4.91658075	9.5975835
alab1237	5.27183095228	4.4357787044084	-3.6544015	14.42774
alab1254	0.39126591935	3.38120870161035	-5.92948475	7.330719
alac1244	0.621022290935	3.7220151890963	-6.67654375	8.18355349999999
alag1248	-0.048280848595	3.43808258420777	-6.75200875	6.96222274999998
alam1246	0.874534216595	3.85132387684579	-6.3075595	8.823619
alba1269	-1.4691246474	3.42446970116855	-7.97964725	5.62668
aleu1260	2.541540478601	4.18129657063999	-5.36904425	10.9330375
alor1247	-0.18728906084	3.49433240899798	-6.9912235	6.98337674999999
aluk1238	-3.423704142405	3.67067730658068	-10.6954725	4.04969625
alya1239	-5.16398254215	3.97779863813058	-13.1618975	2.374953
amah1246	-2.956321557135	3.68848299123456	-10.73739	4.13997175
amam1246	2.984713007975	3.82726410865668	-4.45554075	10.6789
amap1240	4.292002986345	4.23989579156054	-4.09180625	12.980135
amar1272	-0.6332469051935	3.50716314301922	-7.334587	6.53600474999999
amas1236	-2.40652150593	4.29815653774078	-11.3546925	5.6631205
ambu1247	-1.93063507819	3.59630296089216	-9.19013675	5.26866175
amdo1237	-3.4634782531595	3.59001192483557	-10.53973	3.78921675
amha1245	5.7498802902	4.12192559604016	-2.10391425	14.1636475
amii1238	-0.3371197573363	3.93489023371417	-8.19629	7.53201199999999
amri1238	-3.226271300865	3.74368889853582	-10.8315575	4.22211825
anei1239	1.11058310153	3.55665020569536	-5.53336325	8.5498745
anem1249	3.929186063665	4.15351358257529	-3.9482355	12.3952225
anfi1235	-3.2193024064565	3.88271023856804	-10.9904275	4.28058075
anga1288	-1.333030945072	3.64218659420759	-8.40656675	6.06522925
anga1290	4.555801707495	4.60679650186211	-3.925345	14.2440625
ango1257	0.14598118338	3.70143891444379	-7.0320765	7.78713649999999
anuf1239	-2.41285583088565	3.6782038710584	-10.1386225	4.68415424999999
anut1237	-2.0575078599055	3.39240827916245	-8.73952275	5.00333599999999
anuu1241	-2.808770286392	3.77553199766217	-10.54063	4.29522325
aona1235	-3.100253915155	3.69791597092871	-10.43171	4.213709
aoua1234	-3.91530235939	4.07219629656298	-12.019765	3.88847425
apat1240	-3.213912925855	3.68158168049685	-10.6516475	4.05852425
apin1244	3.42904867545	3.75073699366666	-3.83154575	11.108405
apma1240	-1.477434505305	3.3808225542652	-8.1167885	5.27301075
apma1241	2.87028204211	4.40612103628968	-5.4106945	12.125365
apur1254	6.271763721731	3.79197764090979	-0.670343875	14.0224525
arak1252	0.13429244061	3.52772884477059	-6.80762725	7.246693
aram1253	5.1977995663	4.44405569955353	-3.7488095	14.1980725
