Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.38633747445	3.55549522123117	-3.20357175	11.0179275
abar1238	0.2133658764	3.77104685381475	-7.3801375	7.90296375
abau1245	-1.74390513652	3.65864967255885	-8.9582425	5.74143175
abee1242	-1.76308375075	3.55812306945152	-8.8323275	5.27067875
abkh1244	4.72568946108225	4.16523298004181	-3.352093	13.52251
abua1245	3.621598483935	3.87606046743113	-3.7134825	11.776175
abui1241	4.096617054715	4.16366405441147	-3.48837325	13.0117075
abun1252	-2.96369090414	4.67478110878857	-12.5622725	5.66302475
acha1249	-4.09570363545	3.63195848411913	-10.9252675	3.3651925
acha1250	3.7458394786	3.42762590011677	-2.90615425	10.594925
ache1245	4.060271870115	4.545769965509	-4.085747	13.4343975
ache1246	1.1535686240465	3.53025401405193	-5.63064525	8.40523725
achi1256	4.104674617405	3.96420631406223	-3.27130275	12.386315
achi1257	-2.09436852933	3.55635670737912	-9.313766	4.66785
achu1248	3.687183965915	3.73514285295437	-3.098982	11.322295
acol1236	5.39751890925	3.85149779854578	-1.71705125	13.3475175
adan1251	4.10898796871	4.14062191119425	-3.45672825	13.2115525
adon1237	0.61425062631	3.38189154329084	-5.94097575	7.40904849999999
adze1240	-1.11398979858	3.50604252933988	-8.16535925	6.01273474999999
aeky1238	-0.795340061865	3.83242049890354	-8.64523325	7.10283125
afar1241	-1.031717792765	3.45527111546987	-7.73369075	5.86945699999999
aghe1239	-1.236260064955	3.81822673413942	-8.8862215	6.29089025
aghu1255	-0.717603635189	3.63254112235075	-7.7177645	6.47178649999999
agob1244	3.113016446935	4.13402807249624	-4.75513175	11.4429125
agua1253	3.5983206622	3.78963312207855	-3.42305775	11.2866025
agus1235	-0.914606171075	3.34080510185384	-7.457055	5.64561925
agut1237	-2.56887129393	3.46506155393915	-9.32611175	4.95973574999999
aheu1239	-2.11929003888	3.46386706528814	-8.8160005	5.005339
ahin1234	-1.167164812515	3.37330598110688	-7.563328	5.63365325
aika1237	3.5662572330736	4.18465938919016	-4.14809075	12.1384375
aime1238	-0.8791715190485	3.81820427885585	-8.27411525	6.81297074999999
ainu1240	4.70926202889	5.00403988448918	-4.0865775	15.580945
aito1238	-5.67675495583	4.27912457582282	-14.7246075	2.37646125
ajab1235	-1.139237107495	3.50966523910873	-7.78410175	5.89655475
ajas1235	1.8097632995	3.77888595760912	-5.40321175	9.58408899999999
ajie1238	-1.0193288577845	3.37376413431338	-7.499674	5.40320149999999
akei1237	1.229704235	3.53973231078402	-5.492573	8.83064825
akha1245	-2.87105109311	3.49463525494362	-9.667028	4.375319
akoo1248	-0.85531663398	3.73652285194128	-8.20720375	6.33179675
akun1241	2.5544365009	3.69990833234682	-4.36868375	10.61309
alab1237	5.20030908732	4.22993883092701	-2.78986575	14.0059725
alab1254	0.41152159078	3.31871953710449	-6.06579775	7.3169915
alac1244	1.3342996772425	3.66324703628579	-5.88482375	8.79388075
alag1248	0.430502269035	3.42268113025819	-5.7296015	7.8755375
alam1246	1.39778985663	3.77971725410089	-5.8849425	9.079013
alba1269	-1.04724556582145	3.31719266974895	-7.62416425	5.21999125
aleu1260	3.51206036926	4.30412236838454	-4.5051115	12.772005
alor1247	-0.3258053108155	3.37836254996979	-7.01368925	6.50170275
aluk1238	-4.64967360541	3.7138659673244	-11.9513575	2.8147565
alya1239	-4.177614574615	3.82639848105704	-11.6090575	3.39968025
amah1246	-3.412764400745	3.55844699230301	-10.25245	3.95555075
amam1246	2.352562112365	3.51245282760629	-4.5818375	9.53811074999999
amap1240	4.3323526345695	4.46114048767213	-4.243786	13.4058725
amar1272	0.483955952007	3.38030457479828	-6.0347755	7.50838049999999
amas1236	-1.291938695337	3.91245030459693	-9.0316185	6.51593475
ambu1247	-2.19793507917	3.76503617471498	-9.5992215	5.14724624999999
amdo1237	-3.601314917875	3.57445254483962	-10.5546825	3.81205025
amha1245	6.25787869891	3.9964174560926	-1.23196725	14.946775
amii1238	-0.277481631895	3.79775249934237	-7.64876625	7.3122045
amri1238	-2.32404139417	3.59513144915367	-9.16574425	4.94648375
anei1239	1.254114396567	3.49015362672493	-5.59986275	8.26103299999999
anem1249	3.578533572945	4.13098684929001	-4.180399	12.5424375
anfi1235	-2.114607796705	3.39539966512492	-8.58990725	4.72642225
anga1288	-1.61069718938	3.55737154779895	-8.3701625	5.54942049999998
anga1290	3.570403550695	4.14002004252581	-4.141165	12.38186
ango1257	0.7107015610605	3.50135906801481	-5.90698375	8.09691324999999
anuf1239	-1.85063690511	3.57875083190279	-8.73230675	5.22551175
anut1237	-1.75469388912	3.31523932193462	-8.1854025	4.94494225
anuu1241	-4.26776021657	3.81825532133119	-11.7788	3.391664
aona1235	-2.221063409169	3.57554829398021	-9.026136	4.94400574999999
aoua1234	-5.562909884795	4.308723641857	-14.2787625	2.61660624999998
apat1240	-4.5314013112	3.68288104910483	-11.75661	2.95010375
apin1244	3.45978068860105	3.77589696713469	-3.51458525	11.252095
apma1240	-1.200286410875	3.4644440608379	-8.286236	5.48399324999999
apma1241	3.727407115772	4.36452780948647	-3.96932325	13.38927
apur1254	5.6650181086	3.87595906026574	-1.5998185	13.419
arak1252	1.05927565935	3.51038908601941	-5.55275225	8.36889224999999
aram1253	4.609823828895	4.34946781522082	-3.67409725	14.1068375
arao1248	0.15799490842	3.47313384238163	-6.28604975	7.44489724999999
arap1274	5.8782676079	4.19024809362577	-1.876914	15.0962625
araw1273	0.427161992255	3.62599484883299	-6.52728925	7.76646374999999
araw1276	3.681016286515	3.5764738451417	-2.874651	11.0963725
arbo1245	-1.342061771845	3.50496615338132	-7.94044175	5.53435774999999
arch1244	3.3172139653775	3.76435128699029	-3.6847785	11.5430475
area1240	1.630354375015	3.57218081930139	-5.12910925	8.89157175
aree1239	2.8396881966695	3.61522861239968	-3.90850125	10.4548675
argo1244	6.24859200341	3.97474485335399	-1.2808525	14.710985
arhu1242	2.503198605695	3.50839754793843	-3.93253525	10.2547275
arig1246	-0.181184977564	3.60411820477192	-7.22510475	6.8655525
arom1237	0.073428997867	3.45547787711164	-6.68580625	7.21774899999999
arop1242	0.856150176416	3.446908770408	-5.705854	7.83965149999999
arop1243	1.536540417255	3.43207290855848	-5.16237425	8.373577
aros1241	1.4194343513135	3.41709619341647	-5.0797475	8.46553324999999
