Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.656374741665	3.39153520471536	-4.355658	9.40577374999999
abar1238	0.00229615508	3.85712537265631	-8.187872	7.84266724999999
abau1245	-2.873254566825	3.64587762891731	-10.3984875	4.22753125
abee1242	-2.4608525964463	3.69801672300113	-10.1500575	4.517423
abkh1244	3.16724041961	3.89264461980622	-4.39018575	10.871315
abua1245	5.91114366084	4.45694036051835	-2.21865025	15.4306775
abui1241	3.744671340525	4.13244083783051	-4.33818825	12.11393
abun1252	-1.11056884652	3.90010165783431	-9.086313	6.56809649999998
acha1249	-4.099164473445	3.70251583783705	-11.8826525	2.90966625
acha1250	3.02049795992	3.61365211418978	-4.61171225	10.0876375
ache1245	8.486601565575	6.01513888093861	-1.8359505	21.9030025
ache1246	0.329252705888	3.53926300853239	-7.3345545	7.2428415
achi1256	4.725135418455	4.21506412351279	-3.4911545	13.041765
achi1257	-2.6930353224775	3.48283119887635	-9.67474375	4.136705
achu1248	5.274270754045	4.15729569382608	-2.6599755	13.8700875
acol1236	4.110481809715	3.7847289375414	-3.29806925	11.7331625
adan1251	3.867460574768	4.14849718856867	-4.09405675	12.0271825
adon1237	-0.136134753856	3.47103023432125	-7.12296825	6.64366225
adze1240	-2.32393260846	3.44935889392701	-9.564706	4.1632845
aeky1238	-2.47878191749	4.04707695294053	-10.6642175	5.07978475
afar1241	-1.443004935315	3.58920174866789	-8.88555625	5.3287
aghe1239	-2.20888660472	4.03304977987084	-10.16075	5.51733999999999
aghu1255	-1.20167654308	3.54449717044782	-8.64525	5.403596
agob1244	2.9842435734	4.43304121919791	-5.70066175	12.107945
agua1253	5.2495462589	4.2357607150804	-2.72749725	13.631495
agus1235	-1.273615511605	3.35002172091961	-8.4208815	5.1319785
agut1237	-2.7067754274985	3.52542765964457	-9.90311775	4.29631475
aheu1239	-2.82570338091	3.61102912711108	-10.248365	4.0077365
ahin1234	-1.89770284825235	3.37316982235455	-8.6030325	4.72001325
aika1237	2.6655641666848	4.42051714656242	-6.31955525	11.8043375
aime1238	-2.192079486975	3.857605553684	-10.0322075	5.2888545
ainu1240	7.5669925675	6.31007546463684	-3.5445825	20.8801875
aito1238	-3.504441015275	3.89070326217654	-11.5858625	3.62105475
ajab1235	-1.831301689246	3.66983823225028	-9.2032305	5.08986475
ajas1235	5.37779001861	4.65401275688715	-3.36946725	14.8225825
ajie1238	-1.5588588749895	3.4659755022388	-8.827742	5.0943925
akei1237	0.504601699175	3.58185234015774	-6.687702	7.67975674999999
akha1245	-3.159297972605	3.55981823067824	-10.42582	3.881186
akoo1248	-1.547289007615	3.64509570792603	-8.834122	5.187224
akun1241	1.28202693378	3.63709809043301	-5.70682225	8.1944455
alab1237	4.98355844810405	4.36023561732097	-3.5257285	13.9994875
alab1254	-0.106151402425	3.40948821030738	-7.39712925	6.531075
alac1244	0.72460013717	3.83726140914932	-7.20827875	8.1755075
alag1248	-0.12972484388455	3.60528153921605	-7.22403475	6.93304849999999
alam1246	1.3913897229185	3.834487297991	-6.20106525	8.758356
alba1269	-1.821945344251	3.36614468975108	-8.8985695	4.65792475
aleu1260	1.15891999139	3.93117319947181	-6.66966175	9.237715
alor1247	-0.615442888202	3.40136366140218	-7.32362525	5.78490625
aluk1238	-5.3447588344	3.86293592605436	-13.4700525	2.026126
alya1239	-5.357998775915	3.85192566955907	-13.3068275	2.165473
amah1246	-3.89358899012	3.74423169725054	-11.79311	3.47049475
amam1246	2.168360372185	4.06490490521891	-5.42679025	10.4728225
amap1240	1.67634568218865	3.91225006626119	-6.02685125	9.39226124999999
amar1272	-0.631301182625	3.47603783362559	-7.89735175	6.13425075
amas1236	-5.07976779784	5.3672622920378	-17.2750525	4.006338
ambu1247	-2.96113454015	4.04326642333189	-10.9380775	4.92949025
amdo1237	-4.18570970862	3.60287155974163	-11.49495	2.630189
amha1245	5.019106386255	4.0454163049099	-2.9050495	13.54759
amii1238	0.049159661785	3.95792023256659	-7.94073775	7.73699675
amri1238	-3.270452559955	3.73787908699663	-11.0265925	4.02214199999999
anei1239	0.47454213822	3.52069817962966	-6.61504825	7.271546
anem1249	3.997966118735	4.58430888444789	-4.99165825	13.2992625
