Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.14214928243	1.31950088386422	-2.72752	2.62872825
abar1238	-3.14623776575	1.46803177137826	-6.433562	-0.495002675
abau1245	0.33266445646	1.30870962524792	-2.10836575	3.03562375
abee1242	-0.5245403593	1.55635602890907	-3.713366	2.37984225
abkh1244	1.1724417590555	1.54556483936318	-1.6096055	4.5073585
abua1245	0.1361252312858	1.24929786964627	-2.34415125	2.58623075
abui1241	-0.76068882115005	1.47639928144198	-3.64810225	2.15370925
abun1252	-1.691267360377	1.60964691512779	-5.12154875	1.33553225
acha1249	-0.5679114762645	1.51183405740679	-3.7934335	2.191666
acha1250	0.182803007599	1.56352012894692	-2.80351225	3.33148425
ache1245	1.394918799422	1.5633966013207	-1.47934325	4.664811
ache1246	-0.99790512127315	1.54873873218689	-4.181527	1.96840125
achi1256	0.64600355016925	1.62663533304808	-2.46489875	4.10719925
achi1257	-0.7928653385275	1.51386119274344	-3.7975345	2.05321425
achu1248	-0.029553985202	1.56601149737326	-3.12153275	3.0441835
acol1236	0.11883761936	1.5330807011797	-2.88567825	3.129335
adan1251	-0.74155829862	1.46839897706637	-3.598553	2.1176715
adon1237	0.596290498569	1.42024669513883	-2.119183	3.37150175
adze1240	0.15725985584	1.1913579655157	-2.0631895	2.57420275
aeky1238	-0.891654523767	1.38100786965367	-3.7038155	1.70970575
afar1241	-0.604035868135	1.50088170364747	-3.609794	2.30861249999999
aghe1239	-3.02725694421	1.51124859403708	-6.37271025	-0.361766925000003
aghu1255	-1.68190066227	1.4901510077749	-4.686867	0.999287625
agob1244	0.99121197895965	1.49262915174423	-1.68390225	4.25556575
agua1253	0.266765108507	1.52286252461937	-2.743662	3.4972395
agus1235	-0.576543198705	1.34723577123413	-3.37017875	2.0409165
agut1237	-1.10967501276	1.46364324507245	-4.2510825	1.61433175
aheu1239	-0.5161950349012	1.61118525285518	-4.01816725	2.549516
ahin1234	0.7977558137	1.32880159270513	-1.7366735	3.4236735
aika1237	1.1111870838985	1.52605375567014	-1.714625	4.30980874999999
aime1238	-1.944129695805	1.4458283175743	-5.0292735	0.690828875
ainu1240	0.2366742985105	1.64526794581742	-2.9328985	3.52838325
aito1238	-0.6853830725185	1.53797492840061	-3.8196035	2.2008155
ajab1235	-0.256529843405	1.45187441549073	-3.23974575	2.604387
ajas1235	0.2582981579905	1.59844745193274	-2.96079625	3.51925275
ajie1238	-0.112765510457	1.34792006896096	-2.872176	2.444308
akei1237	1.09344435015	1.22875281629384	-1.198891	3.50354925
akha1245	-0.89472089317	1.51278760184973	-4.27699225	1.892423
akoo1248	-1.6807073574735	1.53997066165242	-4.85425525	1.18097675
akun1241	1.110442392675	1.52657792233077	-1.79932825	4.263673
alab1237	0.047692070805	1.64492769411106	-3.05119425	3.31173975
alab1254	-0.2176821317882	1.31407016239539	-2.82814475	2.43581625
alac1244	0.2806403492234	1.43317721206382	-2.3931505	3.2305535
alag1248	0.536643688142	1.36658124978405	-2.0815885	3.26895875
alam1246	-0.325583849196	1.27571868597284	-2.788127	2.1491095
alba1269	0.2435174151485	1.38817275316682	-2.5438485	2.8744715
aleu1260	0.288948160315	1.61117736821784	-2.91488475	3.4717505
alor1247	-0.7002201816885	1.44733549423673	-3.6244125	2.030573
aluk1238	1.073781966125	1.50719581220363	-1.884685	4.19132625
alya1239	0.2150192852755	1.54301367135069	-2.88866025	3.24093775
amah1246	-0.3828456337555	1.59435433742588	-3.5953965	2.58743475
amam1246	-0.8907966920435	1.29065956567667	-3.516535	1.57945625
amap1240	0.28950287767	1.34516770699383	-2.2943685	2.88833475
amar1272	0.676152694945	1.25632374004446	-1.64803775	3.2326475
amas1236	0.1156206529306	1.56593256858485	-2.95408975	3.26884075
ambu1247	-0.01154592941	1.27771859027322	-2.51737025	2.47693825
amdo1237	0.04842998501	1.68142751653826	-3.20899275	3.34703725
amha1245	-0.328172731915	1.53732143512108	-3.47343575	2.61407525
amii1238	0.911184813225	1.52864300223812	-2.02954275	4.221252
amri1238	-0.492814947875	1.54318140210847	-3.58455525	2.51879924999999
anei1239	0.3475746992425	1.38794096031344	-2.4153665	2.91582475
anem1249	1.126407905505	1.31246478895777	-1.35503775	3.9594475
anfi1235	-0.852103502895	1.49100601337154	-3.95903	2.01512325
anga1288	-0.951811518795	1.34419963807459	-3.80818275	1.5444955
anga1290	-0.4935352514145	1.21004839467027	-2.840348	2.02612
ango1257	-0.0783539907495	1.37855430291764	-2.79118675	2.516194
anuf1239	-0.810101558058	1.5220566219509	-4.032807	2.058641
anut1237	1.309412395465	1.54599979527834	-1.669965	4.59020024999999
anuu1241	-0.249968630282	1.51664223042056	-3.27695225	2.6835395
aona1235	-0.4323556324099	1.34432577539386	-3.16480375	2.14070875
aoua1234	-0.1283224515005	1.72522712785611	-3.617185	3.155383
apat1240	-0.786133739988	1.52347185606471	-3.97834625	2.08169325
apin1244	0.33277431802	1.62185701623862	-2.69448325	3.46417525
apma1240	-0.14024108057	1.18057408943824	-2.520693	2.184609
apma1241	-0.326690702251	1.24358159176261	-2.7739955	2.03329975
apur1254	0.3643683890435	1.51760127244802	-2.66423775	3.33880675
arak1252	1.08138270914	1.16725879586731	-1.13402675	3.5221165
aram1253	0.470746849281	1.507964338553	-2.4558945	3.447337
arao1248	0.47757532667	1.46512619321085	-2.28776025	3.42063075
arap1274	0.1044934113075	1.73111445219428	-3.20203825	3.616856
araw1273	-1.04015339864	1.59563373725829	-4.3767295	2.05709175
araw1276	0.5165924895025	1.53269915055177	-2.5033015	3.69383774999999
arbo1245	-1.59429619545	1.35739088364402	-4.4623335	0.885092825
arch1244	0.9627212147855	1.5741880782666	-1.9265995	4.23045775
area1240	1.6355398603365	1.46043035915827	-1.1001425	4.71355175
aree1239	1.77272888719495	1.42035864973242	-0.780216525	4.8751005
argo1244	-0.074590655721	1.58616858663199	-3.15026475	3.07458824999999
arhu1242	1.1987539810445	1.50098506143056	-1.5563935	4.349162
arig1246	-0.4295545176215	1.34158723433878	-3.144889	2.1322105
arom1237	-0.6334869186335	1.53727040388789	-3.63281075	2.2318275
arop1242	0.6069658903525	1.31215048231948	-1.909772	3.2406315
arop1243	1.191073754365	1.36314078730322	-1.191019	4.09756425
aros1241	0.841820535895	1.47329111968093	-1.93236875	3.813012
arta1239	0.8326714936725	1.27710434086259	-1.608688	3.4195075
asha1243	0.3747272903395	1.64929277366259	-2.836442	3.60173725
ashe1272	0.3724788703585	1.64116466019939	-2.80038125	3.63947625
asoa1238	0.205962041634	1.35786381610595	-2.56381075	2.79150149999999
assi1247	0.113708192291	1.72516338681419	-3.25783975	3.51796175
asur1254	0.585718856725	1.44098897121288	-2.16105075	3.53467325
asut1235	0.266905761668	1.48773780130595	-2.72338325	3.20096875
atam1240	0.1763926437493	1.30267483455402	-2.32613525	2.85366925
atay1247	-0.894060440735	1.42852519053053	-3.7781635	1.840715
athp1241	1.011362449843	1.34719242380168	-1.61898275	3.74215075
aton1241	-0.372261300624	1.59759712586827	-3.54684475	2.65767825
aulu1238	-0.363411061168	1.10311775934704	-2.6802125	1.8269455
auuu1241	0.433289585845	1.30730360093261	-2.05491825	2.96836975
auye1238	1.458306343651	1.49315815136054	-1.28493375	4.47892625
avac1239	0.54038526359	1.57732572857401	-2.48420025	3.8142025
avat1244	0.7304199137015	1.41708807925608	-2.068409	3.6258325
awac1239	0.289751559759	1.45370254123163	-2.3989625	3.176577
awad1243	-0.073358571815	1.50023169737614	-3.09448425	2.84021525
awad1244	1.311958575815	1.35424283897653	-1.17673225	4.02331949999999
awar1248	0.577351588658	1.25763018129573	-1.77749425	3.211395
awar1249	0.078256980911	1.28361747512238	-2.363004	2.712869
awet1244	0.909746805825	1.50796697202631	-1.950729	3.9914585
awji1241	0.2428857977055	1.64140854454829	-2.9654595	3.561908
awtu1239	0.56101121441	1.28992658934148	-1.82988175	3.1695315
axam1237	-0.4616061048913	1.12047999977682	-2.791288	1.777474
axiy1235	-0.612186096085	1.57787835503752	-3.81687275	2.3616495
ayac1239	0.328127506515	1.59492982921216	-2.720031	3.68528824999999
ayiw1239	0.3618979689745	1.34643971559725	-2.264507	3.1595015
azha1235	-0.6064110719	1.5523010021066	-3.801908	2.21606825
baba1264	-2.985318967015	1.56454491544879	-6.35284275	-0.131765250000002
baba1266	-2.920500638045	1.56421922965839	-6.302998	-0.180136975000001
baba1268	0.773016528132	1.44819805158825	-2.04120075	3.72266975
babi1235	0.13346211267	1.65341016135825	-3.19256825	3.5336565
bada1257	1.221505783009	1.52805885129349	-1.71603775	4.27070675
bafi1243	-1.567393363255	1.38358262280737	-4.50859225	1.02685825
bafu1246	-2.971423409055	1.55139323400434	-6.21431025	-0.19499535
baga1272	-0.1604031878865	1.39343826676704	-2.94847625	2.60312449999999
baga1273	-0.88454930396	1.42361085085377	-3.82740225	1.79445225
bagi1246	2.00370030021	1.3448888907034	-0.4449826	4.78910525
bagv1239	0.6833263765405	1.54456462987419	-2.16905775	3.90696125
baha1259	0.19116872446	1.53813241688552	-2.78723575	3.3625245
bahi1252	0.8138003588975	1.29854700928193	-1.6534905	3.44418
bahn1262	-0.63316527015	1.60103280124355	-3.91130125	2.37068225
baim1244	0.616393819945	1.53581765047833	-2.32383425	3.6699335
baka1272	0.326325808	1.40703915801213	-2.35692175	3.22918024999999
baka1274	0.503426182209	1.48590483454186	-2.37018875	3.55524225
baki1244	-0.423034901795	1.11785917234521	-2.69136725	1.79429525
bala1311	-1.011739554232	1.52823406863707	-4.2032095	1.87315125
bala1315	-0.669678050305	1.42130339983271	-3.58952675	1.9817335
bala1316	0.0292850135683	1.38602313559116	-2.71094075	2.76718325
bali1278	1.27638507119	1.53127745841774	-1.58229275	4.42856174999999
balo1261	-0.0666240553955	1.41270634209489	-2.76868275	2.7683425
balu1257	-0.1504109277506	1.33599264260925	-2.89262275	2.43657925
bamb1269	-0.4065025555765	1.5678994739171	-3.474176	2.608722
bamb1270	1.0467377285816	1.46067687712817	-1.61858	4.208247
bamu1253	-2.1814143214	1.47318279220477	-5.29449675	0.494433725
bamw1238	-0.429375780505	1.35285650466304	-3.065107	2.27731025
band1340	0.750390794995	1.44206166873352	-1.954942	3.64987175
band1344	-0.8233439412815	1.50972269154287	-3.8000355	1.990047
