Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.3843037279795	3.05478791776079	-2.53691	9.49341399999999
abar1238	-0.7382368302525	3.44181563468432	-7.99402975	5.914362
abau1245	-1.750556232125	3.1084602036182	-7.885987	4.30046175
abee1242	-2.3837144323835	3.15125297237186	-8.344396	3.732423
abkh1244	4.739040973225	3.8644603084989	-2.518595	12.7225675
abua1245	5.377668639	3.74445484742849	-1.4766045	13.0253275
abui1241	4.122922336765	3.64503979457894	-2.8309445	11.857415
abun1252	-0.544929825179	3.39523512755797	-7.5213895	5.83012599999999
acha1249	-4.56001125731	3.37032357894769	-11.2785825	1.66865225
acha1250	2.88057584237	2.89939185130024	-2.768859	8.5278255
ache1245	4.06860089614	3.88155230829112	-3.06727025	11.924705
ache1246	0.5940311141355	3.05737122306559	-5.6499545	6.3231655
achi1256	4.73214711615	3.71466016074533	-2.7491595	12.133045
achi1257	-2.09766008601905	3.00416846091168	-8.252705	3.72314775
achu1248	3.8801446402675	3.57100677825706	-2.874536	11.400705
acol1236	5.8437965350135	3.66831084606243	-0.6953228	13.4281725
adan1251	4.134208388	3.62625015107492	-2.646078	11.86362
adon1237	0.2771298017545	2.87700559349844	-5.51458025	6.04713424999999
adze1240	-2.0582354503265	2.9448760595126	-8.29200575	3.7612925
aeky1238	-1.532173389135	3.57905583726304	-8.92116225	5.29090625
afar1241	-1.1582512417925	3.07719120947014	-7.23624725	4.94528775
aghe1239	-1.930039319202	3.56426951232055	-9.166015	4.83536575
aghu1255	-0.78820015569	3.27361283944585	-7.43340025	5.62876275
agob1244	6.070592601545	4.58510627448818	-2.3649265	15.2447325
agua1253	3.818857687134	3.62930762587553	-3.05584825	11.2641675
agus1235	-0.988934812744	2.81253498626517	-6.63049575	4.6596095
agut1237	-2.37901034068	3.03182017021753	-8.336379	3.29114025
aheu1239	-2.93942779595	3.08375810225218	-8.97893275	3.06749674999997
ahin1234	-1.138001913846	2.86156218002004	-6.73274825	4.57432374999999
aika1237	2.596883185078	3.95240638159316	-4.873427	10.6998175
aime1238	-1.330944401455	3.36087779173476	-8.258516	4.88958725
ainu1240	2.08167848299	3.73823952033192	-5.235278	9.508952
aito1238	-5.12515692955	3.86649528652846	-12.9602275	2.34056825
ajab1235	-1.34883565906	3.17675463122334	-7.574936	4.86272
ajas1235	4.747029990015	4.28891086474636	-3.26089975	13.93516
ajie1238	-1.239356310558	2.94989517895969	-7.129949	4.603797
akei1237	0.443432533794	2.99974161712956	-5.14104075	6.45697749999999
akha1245	-3.05010922349	3.09478799603547	-9.12495325	2.88968875
akoo1248	-1.763898081465	3.22840048393046	-8.352523	4.45174675
akun1241	2.647420910745	3.36321810648656	-3.877821	9.53428975
alab1237	6.210906895745	4.07119810660445	-1.7679995	14.663475
alab1254	0.177370371219	2.82531186702091	-5.44542075	5.83547675
alac1244	0.636043583685	3.33343978800476	-6.31007825	7.11372025
alag1248	0.400718727945	3.05087154164827	-5.44836425	6.5724375
alam1246	1.416955135645	3.13409871118865	-4.8581075	7.64649175
alba1269	-1.198876048107	2.86612379496185	-6.9226425	4.50651475
aleu1260	2.666774793665	3.71283987673025	-4.5031275	10.130755
alor1247	-0.129892106245	2.82889266966488	-5.85745275	5.23443624999999
aluk1238	-4.638130584335	3.23646888484709	-10.901415	1.83329925
alya1239	-4.9690173207865	3.51402676713534	-12.4299975	1.665894
amah1246	-3.6839864899465	3.21297353045853	-10.1852125	2.47611024999999
amam1246	2.796612741933	3.24590426424413	-3.39088025	9.555429
amap1240	4.04285955736	3.74682859419193	-2.89361175	11.9766
amar1272	-0.691770718435	2.95515161331992	-6.51023525	5.3120515
amas1236	-7.2937912735	5.43453674478421	-19.074565	2.14262674999999
ambu1247	-1.6179727493	3.2717950186658	-8.48517	4.87515475
amdo1237	-3.40547239495	3.03632923751387	-9.3193855	2.65554125
amha1245	5.38005777685	3.46197025385668	-1.12508725	12.545545
amii1238	-0.37385304959	3.48513948339249	-7.387485	6.47210274999999
amri1238	-3.042163253115	3.23607865367951	-9.532491	3.21231425
anei1239	1.32127943115	3.02569589086538	-4.74982675	7.42552575
anem1249	2.960530146604	3.83812261493911	-4.382526	11.20993
anfi1235	-2.865534391324	3.22549720356626	-9.253693	3.334771
anga1288	-1.98908899341	3.17951614146267	-8.489542	4.094253
anga1290	6.35325823084	4.47000395412792	-1.920949	15.391505
ango1257	0.2750257404325	3.16190421215096	-6.3437315	6.52846075
anuf1239	-2.370419829245	3.15977103501098	-8.55545975	3.77688199999999
anut1237	-1.8775193607722	2.80691962041092	-7.698327	3.6124765
anuu1241	-5.593116221545	3.67240936675194	-12.8898325	1.59288999999999
aona1235	-2.51947570578	3.11529520926983	-8.5950935	3.687006
aoua1234	-5.1439487047265	3.75745274375586	-12.9458325	1.95483825
apat1240	-2.903642282865	2.95876826629686	-8.836149	2.779267
apin1244	3.32828004193	3.34691163364822	-3.3273205	10.1677
apma1240	-1.8730491183855	2.91627751149168	-8.15234125	3.77793
apma1241	4.116715577445	4.16251657448145	-3.1848	12.757735
apur1254	5.12946097046	3.44829424105251	-1.2566525	12.4147875
arak1252	-0.05949112266	2.94942448878984	-5.89506775	5.68940475
aram1253	3.188719104735	3.73536922146286	-3.805194	10.698695
arao1248	-0.399174366665	3.01264432867971	-6.1792185	5.63571525
arap1274	7.05808707263	4.07267675012334	-0.3710008	15.699065
araw1273	-0.0760951768137	3.20383973264392	-6.56137575	6.00923875
araw1276	3.04101118055	3.11538065570011	-3.04043825	9.2644115
arbo1245	-1.4520553948395	2.9592983523351	-7.30417075	4.24188224999999
arch1244	2.556167892345	3.42606278884949	-3.91173175	9.55537949999999
area1240	2.15000254547	3.13232671210897	-4.01659875	8.45511825
aree1239	2.671549237565	3.07643070941484	-3.28062275	8.7793315
argo1244	5.388145199055	3.47745865068519	-1.42039725	12.6096275
arhu1242	2.656924565415	3.28758764891226	-4.02891975	9.30349525
arig1246	-0.770154925111	3.15551251075401	-6.95412	5.47955299999999
arom1237	-0.3007164165235	3.11632653206383	-6.4548845	5.88609699999999
arop1242	0.924321018431	2.9491640846912	-5.01035325	6.9069075
arop1243	0.85694596616	2.9474593133942	-5.06425125	6.75835975
aros1241	1.53179573796	3.07567049904313	-4.65845525	7.416405
arta1239	-1.9853918910505	2.96867129043299	-7.7989285	3.94616224999999
asha1243	5.2030882642	3.33060217045589	-1.2886195	11.7940675
ashe1272	5.181235804348	3.37389840815734	-1.1062085	12.0859825
asoa1238	-0.770487809459	3.0445307703778	-7.04238925	5.04774625
