Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.92287777618	3.45883385728466	-4.14922175	9.543864
abar1238	-0.65386185065	4.0480767688285	-8.94221725	7.06799499999999
abau1245	-2.4182994370555	3.66535103223576	-9.86765425	4.71248575
abee1242	-2.304414050525	3.49740079749031	-9.48960025	4.181519
abkh1244	2.096458038441	3.94783742894844	-5.62967325	10.030545
abua1245	5.476982342	4.15062805883587	-2.75605525	13.8627775
abui1241	2.74360239751	3.85017980419155	-4.66062475	10.589
abun1252	-2.61420721695	4.72015126997022	-12.908635	6.25472549999999
acha1249	-5.402040496145	3.69777685500524	-12.8277275	1.56409449999999
acha1250	2.2669449384575	3.42737307012237	-4.69875725	9.27587724999998
ache1245	2.391698181925	3.89710035949572	-4.7600075	10.0648625
ache1246	0.081380060035	3.50097990097727	-6.9801665	7.03493825
achi1256	4.23985722987	4.18829060851591	-3.929251	12.304575
achi1257	-2.634658788744	3.48864318855501	-10.23567	4.07535825
achu1248	4.519273939556	4.16586193744975	-3.2991265	12.8712175
acol1236	5.82085531015	4.03986581841689	-2.15288325	14.109985
adan1251	2.934109469435	3.85634067203566	-4.7372735	10.6799175
adon1237	0.023173936635	3.35632699852879	-6.7725055	6.68160675
adze1240	-1.767488355795	3.45593277592524	-8.898457	5.09168874999999
aeky1238	-1.711348502495	3.77244046047199	-9.2105185	5.348649
afar1241	-1.2547470249585	3.58898141712406	-8.6233975	5.810256
aghe1239	-1.7977430031435	3.94838094174315	-9.99778875	5.61194574999999
aghu1255	-0.96274290776	3.54759454537696	-8.4238955	5.97755975
agob1244	3.079850148635	4.21497537814532	-4.73015375	11.7742825
agua1253	4.486221954685	4.20103630702092	-3.48718075	13.0232675
agus1235	-1.33769280182	3.35781808470251	-8.0948585	4.97761024999999
agut1237	-3.1312102598325	3.48129794290245	-10.5971275	3.6327545
aheu1239	-3.9506158909	3.66051553469381	-11.35647	3.0615435
ahin1234	-1.59608605809	3.40747982512188	-8.44040925	5.1010795
aika1237	2.944608313985	4.31719538093426	-5.3115645	11.45767
aime1238	-2.061086287079	3.93069849877029	-10.2099975	5.31903974999998
ainu1240	6.13117016645	6.48420847450186	-4.597057	20.7058325
aito1238	-5.87274215349	4.34021199462966	-14.365455	2.33260925
ajab1235	-2.208316665786	3.5975096885274	-9.55564	4.8368375
ajas1235	11.27654178028	7.72209082960269	-0.75403385	29.4203325
ajie1238	-1.231026940417	3.47612670211738	-8.69988375	5.54915949999999
akei1237	0.559534324675	3.51041667154231	-6.875969	7.43384825
akha1245	-4.50475983255	3.51452444135606	-11.5416975	2.3668235
akoo1248	-1.72806437523	3.64461773247407	-9.28317525	5.54150574999999
akun1241	1.453457583616	3.58876724250798	-5.741407	8.5177065
alab1237	3.62062697037	3.90490128598597	-3.95865575	11.5861625
alab1254	-0.252971459735	3.39502241901661	-7.02032325	6.387759
alac1244	0.85278257158	3.64644381099752	-6.410172	8.06040224999999
alag1248	-0.166654892255	3.37176217993929	-6.77892075	6.6799575
alam1246	0.98188109036	3.68129933175886	-6.166267	8.27233824999997
alba1269	-1.569947712266	3.43808001449641	-8.5414385	5.14447475
aleu1260	3.1666213138955	4.03351637310163	-4.61113875	10.9674175
alor1247	-0.228930170065	3.35200054101972	-6.812088	6.5100665
aluk1238	-5.7129729160945	3.84050389728513	-13.6920125	1.6050335
alya1239	-4.89846810528	3.86928629973594	-12.57569	2.60630974999999
amah1246	-4.2049508026	3.55769845131906	-11.4393425	2.88974174999999
amam1246	2.294758743099	3.71698126722461	-5.08536275	10.0880675
amap1240	2.098600752015	3.87217374251483	-5.36736475	10.271
amar1272	-0.7417027457	3.46251517473371	-7.7863165	5.966186
amas1236	-3.435053276592	4.59206933808948	-13.437085	5.0392885
ambu1247	-1.953915105588	3.49784408414443	-9.2822325	4.764265
amdo1237	-4.822904393845	3.55844208976304	-11.9179625	1.85131949999999
amha1245	4.60870254928	3.86692213675742	-2.75729	12.4625525
amii1238	-0.85945611936	3.74613120691815	-8.30668875	6.74792775
amri1238	-4.120751695815	3.67801638921907	-11.802855	3.116378
anei1239	0.713085669175	3.48265624218241	-6.36146975	7.46095024999999
anem1249	3.001062541765	4.32400258707566	-5.19496275	11.871815
anfi1235	-3.19233313521	3.60146343016883	-10.82278	3.9520765
anga1288	-2.784158961575	3.55099722485841	-9.94891075	4.0173725
anga1290	2.53839695377	3.92430224904456	-4.687573	10.3405275
ango1257	-0.346466616359	3.52345152470422	-7.16953875	6.8626225
anuf1239	-2.305554876341	3.55405690144383	-9.66970525	4.63603425
anut1237	-2.1273316675	3.39159245028125	-8.94897175	4.3625405
anuu1241	-3.64998355242855	3.69220916220942	-11.0227425	3.61376524999999
aona1235	-3.4413665636	3.6158054456232	-10.8339475	3.519272
aoua1234	-5.782701732855	4.27803911901917	-14.7489725	2.5168075
apat1240	-3.92046670657	3.65045826666268	-11.274285	2.9512825
apin1244	1.68786071963	3.67547915752965	-5.79699475	9.10249424999999
apma1240	-1.439111515455	3.44260926002849	-8.76140925	5.1220585
apma1241	1.63779922265395	4.02690175766384	-6.28388	9.715363
apur1254	4.326852237001	3.6504219838383	-3.11290525	11.60211
arak1252	0.20494988535	3.54113508697471	-6.98655575	6.872998
aram1253	2.7207299521235	4.03865872458883	-4.8756225	10.957265
arao1248	-0.295773514695	3.43918013440717	-7.64970425	6.54085524999999
arap1274	6.13698063415795	4.21528731799007	-1.5473775	14.75177
araw1273	-0.3704208761265	3.56318888063892	-7.19005475	6.88247775
araw1276	2.90140858119	3.67057052341389	-4.38047625	10.217745
arbo1245	-1.971833473733	3.47669337228186	-9.13576125	4.68888499999998
arch1244	0.707271790821	3.8216567280305	-6.81966125	8.19239324999997
area1240	0.947249480985	3.53609189499198	-6.09511025	7.5729695
aree1239	2.13064348133	3.69909611051564	-5.37638125	9.67400925
argo1244	4.55408065221	3.86222832213809	-2.98705275	12.44512
arhu1242	1.464765941445	3.59265042181551	-5.7845585	8.62738675
arig1246	-1.3125497588305	3.72701920483699	-8.884911	6.14007275
arom1237	-0.93698495567	3.6203831355756	-8.16829775	5.90064624999999
arop1242	1.28313339166	3.52253092439023	-5.78047375	8.12758499999998
arop1243	1.077031074075	3.41788678453958	-6.1707105	7.83849675
aros1241	0.73747975	3.52254145008751	-6.220525	7.416395
arta1239	-2.58651695377075	3.38204526033576	-9.91862425	4.1453365
asha1243	4.32089861479	3.65981423856738	-2.7407465	11.595565
ashe1272	4.302937042115	3.63388702889681	-2.8256555	11.37601
asoa1238	-1.32415642985	3.49334791640431	-8.4287975	5.70173
assi1247	3.92636646152	4.14635957435084	-3.9076755	12.69795
asur1254	0.98799897822	3.58180082426846	-5.942162	7.8695125
asut1235	3.8368562588998	3.56963594262704	-3.56382775	10.96797
atam1240	-0.57915655918	3.39317230758995	-7.56616325	5.95939675
atay1247	-1.68202893296	3.67896124916472	-9.1194825	5.68850625
athp1241	-0.3777570277445	3.4832090923578	-7.542727	6.49497199999999
aton1241	-5.48288974569	3.6443508670705	-13.0092575	1.35366025
aulu1238	0.5600874530745	3.41358934681971	-6.40532675	6.87669874999999
auuu1241	5.52122197209	4.09761814047679	-2.47931525	13.5769225
auye1238	1.3784435341935	3.50447671595172	-5.516658	8.15433149999997
avac1239	1.3163438784865	3.57357451833829	-5.8398345	8.6712665
avat1244	-2.50107036109	3.56193350984728	-9.73297025	4.1940165
awac1239	-0.0083557553205	3.63333015398889	-7.5358695	6.93024725
awad1243	-2.648657569815	3.57231622712833	-9.525036	4.05850625
awad1244	1.408803074692	3.490771349386	-5.74759375	8.49908849999999
awar1248	2.076172904337	3.50659229647626	-4.81524	9.1548965
awar1249	-1.18641619334	3.79446333565893	-9.121067	6.03999725
awet1244	1.606211140575	3.67158087174031	-5.72629375	8.75487175
awji1241	4.807512520075	3.89790353160366	-2.742501	12.61713
awtu1239	-2.63512808452	3.85092064683306	-10.548515	4.76156525
axam1237	0.112599669715	3.42746607414927	-7.20554425	6.37017324999999
axiy1235	-5.422124514865	3.64497491238027	-13.1693825	1.38317199999999
ayac1239	2.196617751792	3.63776307588449	-4.97909125	9.53835575
ayiw1239	1.250878654515	3.55711878020742	-5.71283175	8.25863549999999
azha1235	-5.39938322955	3.62828111825085	-12.9587125	1.41161425
baba1264	-1.948134891165	3.93857300890673	-10.139685	5.675656
baba1266	-1.892418332558	3.94025591070909	-10.375005	5.53209775
baba1268	0.099615304745	3.44602062001292	-6.760238	6.80235525
babi1235	5.23255697504	4.17018622445506	-2.79174575	13.71969
bada1257	-4.274989638395	3.76440208622675	-11.698165	3.16020124999999
bafi1243	-2.09521322541395	3.61464863085815	-9.762745	4.84701099999999
bafu1246	-1.95260311581	3.87010565638589	-10.114525	5.36688775
baga1272	-0.243210872532	3.40634612102356	-7.25053325	6.44012149999999
baga1273	-0.761451970065	3.44803556328869	-7.50292125	5.97312074999998
bagi1246	0.204799571578	3.3640038272928	-6.658412	6.62485375
bagv1239	1.7322841386	3.75568020414644	-6.02094175	9.10787575
baha1259	5.63983134203	3.74146893180755	-1.6447785	13.21504
bahi1252	-0.56959396449	3.4777488971734	-7.4677985	6.45481525
bahn1262	-3.97913187332	3.63657892962925	-11.4804925	3.04219824999999
baim1244	-4.947816175165	3.5055665098009	-11.971335	2.01086975
baka1272	-0.706045072445	3.43317027839619	-7.80070575	6.0459835
baka1274	-0.5945487341	3.39262236601699	-7.49143125	5.85945199999999
baki1244	-0.9058156253845	3.39015802352595	-7.93921225	5.4748835
bala1311	-3.30009150355	3.49485391380361	-10.67186	2.98700674999999
bala1315	-0.66261073488	3.55908637246363	-7.51937725	6.39368025
bala1316	-0.1730835931615	3.40239079758523	-6.92573025	6.38102375
bali1278	-0.71894870395	3.41825061256899	-7.678189	6.0635475
balo1261	3.22859209712	3.58320552245261	-3.9776935	10.133425
balu1257	0.31270970572	3.46134526531956	-6.750736	7.10714725
bamb1269	-3.467440692115	3.71913395632277	-11.0734275	3.51377125
bamb1270	1.766952075175	3.5310473949025	-5.5498905	8.7727565
bamu1253	-1.993394512288	3.86284266015153	-9.93370025	5.39877375
bamw1238	3.553578657995	3.64134242207172	-3.588804	10.731
band1340	3.02067274963572	3.69514685603405	-4.3970835	10.2876125
band1344	-1.956799833545	3.47076748967472	-9.28767975	4.78559
bang1354	3.2525640785105	3.57648973047474	-3.7055565	10.18029
bang1363	-5.89455762311	6.096730677521	-19.684295	4.676634
bang1369	-1.77721912262	3.5731915166873	-8.883479	5.300361
bani1255	2.199050572105	3.41253080786637	-4.68956275	8.9569015
bann1247	1.409683142895	3.56032902828009	-6.0568745	8.28814075
bant1281	-1.011206907541	3.43040288862834	-8.121512	5.727289
bant1288	-2.55547675623	3.30698475066722	-9.38400875	3.77318875
bara1357	-2.06522687604	3.41552233415211	-9.0469995	4.531109
bara1361	0.6379584120791	3.44178245718779	-6.3227795	7.7910635
bara1369	-1.512779770245	3.31042220317734	-7.9950935	4.83321275
bara1370	-2.457304177	3.56881026483302	-9.960417	4.6450165
