Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.49619719931315	3.4622883537914	-4.6264865	9.28401375
abar1238	-0.232330012435	3.7265385734008	-7.80462125	7.0423525
abau1245	-1.67948553338	3.50098304492036	-9.06712325	5.17608374999999
abee1242	-2.3446242753095	3.50202755159727	-9.16383275	4.550052
abkh1244	5.006396311985	4.98461088298162	-3.91355425	16.051215
abua1245	4.502106190805	4.10842621780576	-3.4872545	12.888305
abui1241	3.319705493115	4.21044268945768	-4.9290365	12.32092
abun1252	-1.28150245759	4.22954685644296	-10.022605	6.79041575
acha1249	-4.7795818199	3.71992084965665	-12.8530825	2.60841299999999
acha1250	3.213931626175	3.4915469795628	-3.75797025	10.04982
ache1245	2.274013525255	3.9743322379907	-5.650024	10.102815
ache1246	0.7902237946415	3.46446618845982	-6.07077325	7.686627
achi1256	4.4437612719395	3.95330362431756	-3.48871275	12.164735
achi1257	-2.817060782169	3.44953870595122	-9.8697	3.69124825
achu1248	4.1216130122545	3.76160501097693	-3.12314525	11.502575
acol1236	5.788565213195	3.92577740186381	-1.43257025	13.6858525
adan1251	3.425961477875	4.09395816554182	-4.5028235	12.1388025
adon1237	-0.292657729935	3.53880945462444	-7.51709	6.56441725
adze1240	-2.421378322491	3.45146790030168	-9.366358	4.24620675
aeky1238	-2.69674990811	3.86849848390958	-10.7156425	4.88757625
afar1241	-1.103306163	3.43954704595763	-8.25187325	5.83599475
aghe1239	-1.81934114673	3.88306788379674	-9.897819	5.81863675
aghu1255	-1.76059235198	3.52445384494167	-9.099562	4.87347974999999
agob1244	2.222796473151	4.1178875174537	-6.093782	10.219175
agua1253	4.053495727402	3.86654504346597	-3.42070575	11.9625225
agus1235	-1.464578546775	3.31973347545075	-8.46474075	5.04775874999999
agut1237	-3.504992661865	3.46425277773511	-10.579525	2.92052075
aheu1239	-3.4176083061	3.69183111931204	-10.917745	3.5196105
ahin1234	-2.140287058775	3.37002500917695	-9.1746715	4.1700835
aika1237	2.77196424371	4.49246072072531	-5.58633475	12.0726525
aime1238	-2.72418214733	4.08231380086257	-11.348	4.74858249999999
ainu1240	4.8060071797705	5.26467059905196	-4.8194845	15.5328475
aito1238	-4.5581300971	4.01040949207269	-12.783505	3.26996125
ajab1235	-1.647803731375	3.53674150413861	-8.6281805	4.87026649999998
ajas1235	4.4351326478915	4.55666749791732	-3.79425125	13.803325
ajie1238	-1.59113612069	3.40898130391195	-8.886548	4.85562
akei1237	0.634092155825	3.37918532143455	-6.3415965	7.25014724999999
akha1245	-3.955497216738	3.51933037634621	-11.2693575	3.0673935
akoo1248	-1.2974925209	3.62631704296219	-8.67477525	5.66478775
akun1241	2.388510095285	3.74817068149826	-5.14312725	10.16705
alab1237	6.4595522247	4.45053713091041	-2.053159	15.385405
alab1254	-0.13604236893	3.35930916378713	-6.93252175	6.69482625
alac1244	1.000156151219	3.7141071016573	-6.7392265	8.44640275
alag1248	-0.156792356263	3.34519608273336	-6.9233855	6.526129
alam1246	1.438066582082	3.72508469190328	-6.28504475	8.933187
alba1269	-2.0012246942976	3.38095301548631	-9.202492	4.46920875
aleu1260	3.363038961504	3.95509585574289	-4.61484225	11.1529575
alor1247	-0.822962621775	3.51407158595543	-8.1120325	6.16140724999999
aluk1238	-4.722557717595	3.64841814949501	-12.14357	2.35964125
alya1239	-4.10787684613	3.75910872223304	-12.047485	2.99400249999999
amah1246	-3.54506659749	3.50857615497713	-10.85741	3.30140224999999
amam1246	1.55834221202	3.7041642086493	-5.83693825	8.71355675
amap1240	1.265938033162	4.02211819069798	-6.5522275	9.14821075
amar1272	-1.165599290965	3.51118555077088	-8.48779225	5.639471
amas1236	-4.28655792115	4.27378050651087	-13.3358675	3.89716225
ambu1247	-2.581380358915	3.67059487929149	-10.27296	4.9158165
amdo1237	-3.580029148	3.48646617415112	-10.811155	3.16881875
amha1245	5.104970011528	3.78161008254809	-2.39847375	12.668735
amii1238	-0.5597091561	3.85182977446343	-8.4303425	6.840417
amri1238	-3.0022613832	3.61059429242878	-10.822385	4.04006075
anei1239	0.517644125755	3.52202346232244	-6.7286285	7.01788624999998
anem1249	1.638710619445	4.09026935689902	-6.30431525	9.938023
anfi1235	-2.925856789495	3.62085412758005	-10.486365	3.809456
