Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.111260471868	1.35759401938827	-2.64778175	2.569108
abar1238	-3.500995202755	1.49829958273078	-6.78134325	-0.738211350000001
abau1245	0.582992800856	1.21330515966457	-1.745942	2.95505075
abee1242	-0.4856860221425	1.60734931409836	-3.79978475	2.606456
abkh1244	1.30140259149	1.58034896073561	-1.54501225	4.50533049999999
abua1245	0.437836614704	1.33776008704838	-2.102873	3.09472325
abui1241	-1.039793739715	1.49206740553054	-3.9755675	1.716797
abun1252	-1.588355864082	1.56153330285269	-4.8316365	1.13360475
acha1249	-0.6176633764175	1.67978554203445	-4.12564275	2.47341275
acha1250	0.214843647755	1.55928040239851	-2.75510825	3.385057
ache1245	1.2275296394813	1.54662976476616	-1.83216425	4.337844
ache1246	-1.0156963448101	1.48619567181522	-4.05873475	1.74710999999999
achi1256	0.6261138926395	1.56806737479082	-2.438489	3.829993
achi1257	-0.761424187812	1.46646752100037	-3.727271	1.9657205
achu1248	-0.1102957792635	1.56780601253414	-3.18024375	2.81420675
acol1236	-0.1202776930455	1.51783748725906	-3.18268925	2.9126565
adan1251	-0.9797344183805	1.47590726631749	-3.99746975	1.6815375
adon1237	0.47996451284	1.38455984473585	-2.159099	3.11880225
adze1240	-0.0781223908265	1.26223822821452	-2.605682	2.404996
aeky1238	-1.031695021205	1.42236436845274	-3.970671	1.72561849999999
afar1241	-0.6494316730365	1.52129866090786	-3.736884	2.28252875
aghe1239	-3.36062979515	1.5338436963392	-6.56346475	-0.57378345
aghu1255	-1.872685531074	1.51903176244451	-5.02311075	0.878423299999999
agob1244	1.338140765485	1.48680515254211	-1.4448575	4.426584
agua1253	0.1803208464909	1.65079873634297	-3.050412	3.57918325
agus1235	-0.58562480969375	1.45908263499118	-3.5202455	2.2129405
agut1237	-1.1227985803325	1.46827256704304	-4.12771275	1.6733915
aheu1239	-0.275778867554	1.55766839459371	-3.43818175	2.79953475
ahin1234	0.625113235352	1.26145314810604	-1.83505375	3.169623
aika1237	1.06308659057745	1.55537725100146	-1.82100775	4.25069574999999
aime1238	-1.89784336869	1.47890406142305	-4.8941695	0.826946499999999
ainu1240	0.272037398835	1.65460824555519	-2.89914925	3.5717085
aito1238	-0.71883306679915	1.52676463743395	-3.8525055	2.20682425
ajab1235	-0.504583286075	1.47958416506425	-3.449429	2.21745275
ajas1235	-0.100361439285	1.58692401557213	-3.2317495	3.02846825
