Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0777840189955	1.36231792090293	-2.77365725	2.622455
abar1238	-3.341743691705	1.46072985291529	-6.44690925	-0.694778925000004
abau1245	0.5002934785179	1.29934253242488	-2.065367	3.0912545
abee1242	-0.4728709401	1.57365131539292	-3.743124	2.57578825
abkh1244	1.59146802546545	1.70221466206647	-1.64080275	5.14939225
abua1245	0.029204831675	1.30185908350734	-2.4255555	2.5917095
abui1241	-0.61557367165	1.42530901010472	-3.49071425	2.13428075
abun1252	-1.630523750065	1.61597402925874	-4.93317475	1.49008599999999
acha1249	-0.495267173083	1.62916891650314	-4.01679775	2.5011605
acha1250	0.1311946903555	1.61849877481849	-3.00187575	3.412937
ache1245	0.6622490981535	1.54000727627422	-2.30839225	3.80379474999999
ache1246	-1.123665162555	1.51510409402696	-4.32630425	1.73346725
achi1256	0.6866344623715	1.70870846736117	-2.569958	4.27745225
achi1257	-0.8641214942	1.5525455787791	-4.0387525	1.92827975
achu1248	0.2854230549145	1.56571960494708	-2.7556875	3.3041885
acol1236	-0.09099028206	1.64422951266032	-3.29724225	3.099733
adan1251	-0.58046495374975	1.41961647543788	-3.506886	2.15929875
adon1237	0.823731341764	1.44849411151912	-1.92323325	3.7574845
adze1240	0.11250532579245	1.21384582538488	-2.1935225	2.5955525
aeky1238	-1.34037774384	1.43215366504417	-4.22106825	1.38927625
afar1241	-0.604367418387	1.51821236734343	-3.6916495	2.2742535
aghe1239	-3.23811049087	1.48330443839984	-6.3970135	-0.594714475000003
aghu1255	-1.863214355076	1.59633350522678	-5.05092975	1.03351775
agob1244	1.244480210245	1.59609077607536	-1.671955	4.632584
agua1253	0.574341316285	1.66052247136656	-2.660672	3.85233774999999
agus1235	-0.5912362662355	1.41997730050424	-3.472768	1.96297775
agut1237	-1.159004739995	1.50767440440967	-4.38187375	1.65633075
aheu1239	-0.313595917227	1.66524083159177	-3.585342	3.1160475
ahin1234	0.6799587477205	1.29592390419083	-1.814551	3.1957455
aika1237	1.1347505187825	1.62063121443891	-1.94794125	4.46536825
aime1238	-2.22167433013	1.53091384644502	-5.3562915	0.625065124999997
ainu1240	0.575612962681	1.64316820115005	-2.57967875	3.83728225
aito1238	-0.792088517505	1.54522593048066	-3.99746875	2.13453975
ajab1235	-0.24113337985	1.47807307811105	-3.25544525	2.63939675
ajas1235	0.588373595772	1.59453452586033	-2.41747325	3.75883374999999
ajie1238	0.0903850019685	1.32765553461328	-2.463356	2.79727425
akei1237	0.72096230155	1.26031951666052	-1.73314575	3.27672275
akha1245	-0.87262163167	1.51397837890888	-3.9212785	1.86989225
akoo1248	-1.7320168084	1.52671769294527	-4.8437535	1.0537955
akun1241	1.124141245029	1.61367034330214	-1.8260645	4.504654
alab1237	0.07760366833	1.63026462228329	-3.07377475	3.31737275
alab1254	0.1295891749185	1.36385038001399	-2.6367455	2.815541
alac1244	-0.2941329577135	1.53969743475563	-3.344972	2.70415949999999
alag1248	0.604467244085	1.35633589711542	-1.99605725	3.41097125
alam1246	-0.8125491205775	1.33042037652558	-3.45763525	1.73111725
alba1269	0.0859658236935	1.39151860531915	-2.591655	2.88297
aleu1260	0.406344876225	1.62308324470293	-2.82055525	3.67290049999999
alor1247	-0.534805533435	1.37992800927066	-3.444479	2.1154535
aluk1238	0.9808498437735	1.56870339132273	-1.94835525	4.15599175
alya1239	0.093230128162	1.55768920550146	-2.8882675	3.16182875
amah1246	-0.44561364353	1.60459007513786	-3.8094805	2.5782395
amam1246	-0.462812961955	1.23536980136397	-2.8711745	2.02779675
amap1240	0.3347492878605	1.2891640892747	-2.20382525	2.96755
amar1272	0.48046204734	1.21070744529049	-1.82646425	2.96440725
amas1236	-0.249159477875	1.71710972226648	-3.683034	3.14688175
ambu1247	-0.079430263532	1.28371298904986	-2.634936	2.44051225
amdo1237	-0.0015923310095	1.7359469234379	-3.340825	3.477522
amha1245	-0.35026421007655	1.61168802410178	-3.632617	2.662887
amii1238	1.082679883276	1.54782157602976	-1.861006	4.28133025
amri1238	-0.5882447787	1.55447093182302	-3.78035225	2.24832474999999
anei1239	0.4653174598755	1.5101065534895	-2.45112225	3.648002
anem1249	0.941903133	1.25592637056608	-1.31616125	3.5018575
anfi1235	-0.401648094971	1.62326554620108	-3.60433825	2.64995949999999
anga1288	-1.1267509131485	1.44824977019873	-4.06626425	1.67958075
anga1290	-0.4085696481255	1.2394022571829	-2.84206325	1.994227
ango1257	-0.4738422558645	1.44941764949446	-3.376834	2.27361975
anuf1239	-0.92866110213495	1.62052446082107	-4.2893975	2.1468465
anut1237	1.497022634155	1.57474740703106	-1.458358	4.74940724999999
anuu1241	-0.32972914868	1.44175473928062	-3.26703625	2.44507775
aona1235	-0.621991510625	1.46968340989227	-3.57630775	2.270901
aoua1234	-0.189778644518	1.83937113325058	-3.98742775	3.37508875
apat1240	-1.1092091349375	1.56452116642638	-4.45757775	1.8736645
apin1244	0.565327506605	1.52714253100392	-2.200121	3.689595
apma1240	-0.442685805255	1.2487067425735	-2.9558455	1.9971175
apma1241	-1.133735442033	1.25927772053409	-3.78377525	1.27210125
apur1254	0.500395106295	1.61734146643678	-2.65175925	3.44726049999999
arak1252	0.6895382089615	1.22057897802337	-1.74538675	3.18810475
aram1253	0.941517580939	1.59320155485265	-2.039092	4.35991625
arao1248	0.67400428365	1.57850344985722	-2.411842	3.83998199999999
arap1274	0.097290487765	1.70066224428845	-3.2836025	3.37912075
araw1273	-1.0712492571835	1.61805608754707	-4.50274875	1.99073725
araw1276	0.4795412214325	1.53741141306321	-2.369704	3.60817025
arbo1245	-2.02866745112	1.48790286645694	-5.23555075	0.705614799999999
arch1244	0.940470032676	1.61154234521011	-2.12913625	4.28307125
area1240	1.57095121517	1.49744160235407	-1.077116	4.69013525
