Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.91517843206	3.06005013167771	-2.90893525	8.750947
abar1238	0.166147115284	3.57591349299879	-6.98009675	6.970524
abau1245	-3.21036078797	3.32505574438227	-9.99927175	3.148243
abee1242	-2.062629369635	3.28985195660703	-8.6182	4.494266
abkh1244	4.46888639757	3.7688920569882	-2.84752875	12.0867625
abua1245	3.372719034465	3.73944549995827	-3.95441075	10.9902975
abui1241	3.91374616832	3.87952650457285	-3.31044225	11.8663675
abun1252	-1.416563710255	3.93291468227774	-9.55269725	5.96133
acha1249	-4.2983399041	3.44345004844401	-11.57145	2.21552499999999
acha1250	3.85335643228	3.21741775929548	-2.5732325	10.1266925
ache1245	5.005874429855	4.22959498896486	-2.8098885	13.53065
ache1246	0.861702622865	3.27653612069786	-5.88589475	7.07841999999999
achi1256	3.922864748886	3.82198346458977	-3.5414475	11.8557775
achi1257	-2.430895857299	3.12671688350131	-8.879605	3.56574024999999
achu1248	3.691620536459	3.47538719409669	-2.99555025	10.800555
acol1236	5.238984264575	3.48993338544391	-1.1074415	12.235105
adan1251	3.904316815865	3.91494914003234	-3.51656025	11.788055
adon1237	0.2295255141105	3.1561340035347	-5.93994375	6.27361
adze1240	-2.45576004376	3.1067812370882	-9.0081215	3.37406725
aeky1238	-0.7721977228445	3.48289384042566	-7.9390465	6.00279399999999
afar1241	-1.08754071907	3.23246606805589	-7.5028045	5.41864725
aghe1239	-1.13372031211935	3.65420335158815	-8.784878	5.87132925
aghu1255	-0.340519934015	3.01506620518169	-6.98445675	5.242022
agob1244	1.12054041847	3.70347661463589	-6.1041775	8.3729015
agua1253	3.601291396431	3.55649923615569	-3.07137925	10.93177
agus1235	-1.399241867355	2.93044258093158	-7.174125	4.25782675
agut1237	-2.73059223716	3.13144222585558	-8.95930125	3.22021125
aheu1239	-2.49417253326	3.23227076408348	-9.23452075	3.52787975
ahin1234	-1.3616380737065	3.0195100184906	-7.35270925	4.43138824999999
aika1237	4.12129797373	4.22096758334718	-4.05035725	12.756735
aime1238	-2.224014137055	3.60975979809154	-9.545505	4.426223
ainu1240	5.724185978615	5.71792262459597	-4.0470455	18.0715825
aito1238	-4.792998459285	3.67626686336137	-12.5423275	1.80783799999999
ajab1235	-1.221712878151	3.24428909419669	-8.04151825	4.98722799999999
ajas1235	4.399454072493	4.1947430747857	-3.73405275	13.503755
ajie1238	-1.3915534821275	3.13575707806474	-7.8292095	4.55857425
akei1237	0.93794591138	3.10239712600805	-5.3007255	6.78404725
akha1245	-3.3649696897145	3.2437762578535	-9.84878375	2.8742355
akoo1248	-1.243238178815	3.36611909393123	-7.69546275	5.38254625
akun1241	2.4336958111835	3.40182051351375	-4.37383	9.3390895
alab1237	4.609586523295	3.99273412753864	-2.839461	13.0053775
alab1254	-0.000919596253499993	3.01861283757648	-5.9238045	6.01294599999999
alac1244	0.577327818972	3.40123277595611	-5.935123	7.33528274999999
alag1248	-0.188905409185	3.15649058545089	-6.435086	5.87839075
alam1246	-0.3755982483075	3.26671400332964	-6.98089125	5.91269274999999
alba1269	-1.47783873922	2.97100973635604	-7.3353435	4.0953925
aleu1260	2.905437126055	3.78613846062296	-4.38122025	10.3573775
alor1247	-0.401787167955	3.0708561827699	-6.81142	5.36450325
aluk1238	-3.75001714961	3.29112355787371	-10.4303425	2.77093675
alya1239	-4.6103115059	3.52803883461726	-12.2156525	1.9574665
amah1246	-3.70294008193	3.41752724418569	-10.86791	3.0108435
amam1246	1.728270400602	3.32730566086358	-4.79323275	8.40458774999998
amap1240	3.96648380398	4.1385113704432	-3.7140365	12.2721575
amar1272	-0.53093758827	3.02278175395439	-6.6874415	5.15122575
amas1236	-2.64156352975	4.25772899476413	-11.3265975	5.05070825
ambu1247	-2.064067145065	3.19309099840769	-8.43002125	3.92452774999999
amdo1237	-4.0417477536	3.21034908269438	-10.464785	2.12960075
amha1245	4.42289515148	3.42922536613754	-2.18872625	11.46947
amii1238	0.412520594965	3.62641397310198	-6.504386	7.43850925
amri1238	-3.069549065375	3.33829442138329	-9.74115625	3.38780774999999
anei1239	0.86090217082	3.14371806482008	-5.52890575	6.9366525
anem1249	3.29011755209	4.34214359471154	-4.71075625	12.0715075
anfi1235	-3.3232922146785	3.47940885314002	-10.1642775	3.4103475
anga1288	-2.55942187418	3.28171090412099	-8.93000775	3.73240175
anga1290	3.234780582795	3.89679126910982	-4.53219975	10.9277375
ango1257	0.590157585715	3.14789891747198	-5.82377275	6.5702035
anuf1239	-2.1341445148307	3.24819213151576	-8.6761505	4.094096
anut1237	-2.52495781244	3.0153589666407	-8.707248	3.4066005
anuu1241	-3.469626859515	3.49469011062465	-10.7157925	3.26947825
aona1235	-3.11165545946	3.2921162311452	-9.637845	3.424657
aoua1234	-4.2336290270275	3.91907591161727	-12.2367025	2.8474835
apat1240	-4.651803830295	3.40618046643829	-11.3991175	1.85611949999999
apin1244	2.87322061999	3.48024907254973	-3.82371325	9.652761
apma1240	-1.263162424667	3.04683956039825	-7.29498725	4.69606024999999
apma1241	4.005946986155	3.97014096934964	-3.57913775	11.94281
apur1254	5.961890701455	3.74694370239055	-1.203811	13.3424625
arak1252	0.26613517235	3.0438872029628	-5.95338625	6.06709775
aram1253	3.07599615969	3.79992929136599	-4.16511075	10.61703
