Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2384414161175	1.33340998437054	-2.31156625	2.905935
abar1238	-3.06055140555	1.41911715174526	-6.05888875	-0.528161150000001
abau1245	0.29987727765	1.21743487954679	-2.09104025	2.771159
abee1242	-0.512948932125	1.494436797647	-3.49386625	2.33146275
abkh1244	0.8461953614005	1.56466751428681	-2.136237	4.240968
abua1245	-0.455193109583	1.30078888810846	-3.15981175	2.03571025
abui1241	-0.64845125644	1.38876030192012	-3.489063	2.026866
abun1252	-1.7502301951309	1.50873167059764	-4.94578875	0.98245485
acha1249	-0.618356163505	1.47278618993899	-3.59220575	2.19508025
acha1250	0.1624772928295	1.47319283810069	-2.7211895	3.24434775
ache1245	0.467689377175	1.51160519930353	-2.473422	3.5696535
ache1246	-0.979286222986	1.49497901673255	-4.059865	1.890027
achi1256	0.434199457405	1.53071626049681	-2.433084	3.64825475
achi1257	-0.796854286236	1.43611926512585	-3.75661075	1.94518325
achu1248	-0.0668898305595	1.54724188224381	-3.18059225	2.968825
acol1236	0.0497602314825	1.49296090748322	-2.85629175	2.99920075
adan1251	-0.616331696665	1.39130228536354	-3.5364785	2.0015355
adon1237	0.63541651354	1.39373755437738	-2.0352395	3.47723275
adze1240	0.226436896472	1.21582922645763	-2.086099	2.738106
aeky1238	-0.8391783015962	1.35266343123703	-3.549901	1.70480725
afar1241	-0.522718353138	1.49182335908925	-3.710722	2.29053875
aghe1239	-2.95677774275	1.45603382471383	-6.0532175	-0.344315150000001
aghu1255	-1.600327144685	1.56260364652457	-4.81658925	1.35515375
agob1244	1.192605428495	1.47901201995056	-1.63985	4.34893399999999
agua1253	0.2133958400404	1.6378550962603	-3.06677025	3.60916575
agus1235	-0.67250787126	1.38429677072737	-3.51240325	1.91297325
agut1237	-1.1161527639175	1.4036789722369	-4.02615775	1.589246
aheu1239	-0.360739608107	1.56388101825614	-3.51655	2.582578
ahin1234	0.6134060469665	1.24481835236463	-1.738713	3.15659575
aika1237	1.357615760537	1.4874706580968	-1.35810675	4.5510385
aime1238	-1.70607746455325	1.47734507397113	-4.73767075	1.0567865
ainu1240	0.23887451061235	1.61873296781667	-2.85374325	3.56233225
aito1238	-0.7029023013495	1.48788361460891	-3.7850405	2.03455975
ajab1235	-0.2768212821765	1.39908435180167	-3.11078775	2.2599265
ajas1235	0.01296468784	1.56574220240586	-3.01817775	3.24999475
ajie1238	-0.28030612965095	1.3085427933182	-2.828657	2.330488
akei1237	0.6901612643355	1.28610972393935	-1.789311	3.2853335
akha1245	-0.952463793157385	1.46440964680739	-3.83617025	1.73587999999999
