Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4047818087265	1.27423699310265	-2.0298485	3.05286275
abar1238	-2.50512377135	1.36783791029225	-5.36474325	-0.0381338875000012
abau1245	0.2761671366196	1.20602873628908	-2.06974775	2.684271
abee1242	-0.354439793594	1.38453010543723	-3.21783775	2.350805
abkh1244	0.447061060682	1.4181172864562	-2.1856645	3.38404725
abua1245	-0.0846635299218	1.1891660587051	-2.43746	2.28924625
abui1241	-0.431087163943	1.30985678033437	-3.06991575	2.17694675
abun1252	-1.225323761125	1.39660275991281	-4.209521	1.23475125
acha1249	-0.4731163307705	1.37647992260164	-3.37527475	2.0368975
acha1250	0.170740706438	1.34935951311047	-2.431419	3.0827205
ache1245	0.4294831088455	1.4445526295136	-2.45738425	3.33140424999999
ache1246	-0.845681200245	1.35200011725605	-3.7336865	1.68613125
achi1256	0.681808814246	1.42551037145045	-1.9573885	3.5949105
achi1257	-0.604920448739	1.39673362892885	-3.3765855	2.08153625
achu1248	0.131604492179	1.33448860606993	-2.4767075	2.7289575
acol1236	-0.100086305435	1.39336797478879	-2.881731	2.6692565
adan1251	-0.408740918725	1.29743699650349	-2.968485	2.14149575
adon1237	0.573614641309	1.25744728266894	-1.759593	3.0982905
adze1240	-0.100862884427635	1.07592085819123	-2.227163	2.0794505
aeky1238	-1.0442703559905	1.31394936006418	-3.76218225	1.42079225
afar1241	-0.428698530715	1.34399742423846	-3.27905475	2.18689275
aghe1239	-2.4233205143	1.36499524345819	-5.37814575	0.0127258549999988
aghu1255	-1.56637926831	1.40622148692215	-4.6235705	0.877948124999999
agob1244	0.75441552469	1.3405323121426	-1.796453	3.705942
agua1253	0.27210181915	1.44373574841806	-2.51370225	3.1542725
agus1235	-0.531005480643	1.26455344973979	-3.17315925	1.86186825
agut1237	-0.874908506505	1.36133254733656	-3.78333675	1.657554
aheu1239	-0.2524611085665	1.44064732227452	-3.2258575	2.5010175
ahin1234	0.5988767123965	1.15050056895443	-1.628977	2.85529425
aika1237	0.9534728413615	1.37559525856014	-1.70567975	3.929954
aime1238	-1.765128347535	1.33633679105884	-4.5817325	0.687823574999998
ainu1240	0.1659429418405	1.47395181106438	-2.68142175	3.1846505
aito1238	-0.59353536093975	1.42583555069934	-3.42762925	2.12976225
ajab1235	-0.213712227125	1.30156354660318	-2.889772	2.39892075
ajas1235	0.143269010906	1.39975062299778	-2.482889	2.9972935
ajie1238	0.0424701743065	1.16956336586256	-2.1834565	2.4378165
akei1237	0.5592042503166	1.17210573536674	-1.7019065	2.88609825
akha1245	-0.81682474767815	1.30506368619718	-3.59899575	1.585063
akoo1248	-1.19650971591	1.29757764027321	-3.99297725	1.22814175
