Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.28673939789	3.40719893309345	-3.41705825	10.0091525
abar1238	-1.8790280609157	3.90755161015005	-9.68421175	5.882037
abau1245	-2.020739024965	3.44778241821291	-8.98907675	4.91420349999999
abee1242	-2.808872925779	3.55924070342183	-10.087165	4.233816
abkh1244	8.1133968906	4.81542565528403	-0.61888	18.335575
abua1245	5.230013389335	3.96847193369834	-2.25049575	13.62021
abui1241	4.966654447255	4.12980784000814	-2.776689	13.52768
abun1252	-1.83980712934	4.37799643413838	-11.24322	6.79828675
acha1249	-2.20034083198	3.76645879419571	-9.6854175	4.86281575
acha1250	2.900981907135	3.53544026859239	-4.202213	9.95617775
ache1245	2.509905759185	4.16337177989376	-5.2378375	11.1307125
ache1246	0.88177073208	3.59682325759011	-6.2734085	8.10741225
achi1256	2.8143197476006	4.12799744332554	-5.512158	10.8665125
achi1257	-1.77974944601	3.53946897907487	-8.85298625	5.01383875
achu1248	4.06966509423	3.97851073304255	-4.17936575	11.8218575
acol1236	3.6279236376065	3.86652015463698	-3.44313	11.6962725
adan1251	4.96286758185745	4.16826676468492	-3.0612145	13.728065
adon1237	0.8236328358685	3.41999809443529	-5.95295975	7.6343925
adze1240	-1.07954266258	3.39565645285127	-7.7300805	5.74266174999999
aeky1238	-1.37878399013	4.04238066537417	-9.47722	6.60746349999999
afar1241	-1.777605121629	3.48665137875518	-8.73474475	5.0472185
aghe1239	-3.065090404635	4.06397430614969	-11.38711	4.73371625
aghu1255	-0.1115402690585	3.35302697185649	-6.43059275	6.66437999999998
agob1244	4.179252086865	4.34079266789305	-3.88402225	13.3086525
agua1253	4.01001870006975	4.02321044908744	-3.7811685	12.1486575
agus1235	-0.831167487015	3.34890548391927	-7.222897	5.86252275
agut1237	-1.989717657259	3.48234712883439	-9.0323915	4.88932025
aheu1239	0.63253506794	3.66515133824583	-6.418539	8.10808325
ahin1234	-1.0913672362165	3.40109024497352	-7.98146975	5.514662
aika1237	3.93799163679	4.34192118699989	-4.24084475	12.8812975
aime1238	-1.8955009744165	3.81691590539866	-9.436472	5.389484
ainu1240	3.930314342685	4.32039224762411	-4.297732	12.886745
aito1238	-2.208345817642	3.88206001442888	-9.9817015	5.47522375
ajab1235	-2.484772787195	3.55186534433091	-9.30814175	4.5862565
ajas1235	5.361647843864	5.20747993118124	-4.03818825	16.4750475
ajie1238	-0.882787407985	3.44618229502692	-7.34285175	5.84956925
akei1237	0.9926052267673	3.46816086249425	-5.7422615	7.80524175
akha1245	-1.2700997229545	3.6850240630494	-8.3128945	6.38329825
akoo1248	-2.252328573747	3.59433802608103	-9.47417325	4.72883224999999
akun1241	2.3057294022615	3.6299859161002	-4.86895525	9.54911425
alab1237	3.27609967106	4.2530417431173	-4.73528525	12.1925425
alab1254	-1.120704185775	3.3759325107068	-7.84942975	5.54766549999999
alac1244	-0.34824634485	3.6784148606232	-7.46597775	6.86594725
