Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1781080269575	1.36019612697336	-2.51092625	2.906992
abar1238	-3.43797881505	1.47791108775668	-6.72104025	-0.846305825000003
abau1245	0.788071114745	1.24927389363434	-1.57606	3.3013855
abee1242	-0.487858578285	1.55941016898282	-3.7107855	2.40374875
abkh1244	0.948204200765	1.63098325093634	-2.1679545	4.23927424999999
abua1245	0.263197574085	1.28083597649718	-2.25826125	2.85513675
abui1241	-0.852153541514	1.51667542550298	-4.1272895	2.0628625
abun1252	-1.613566778038	1.53519742558303	-4.82342375	1.17457975
acha1249	-0.561850683513	1.52985301354031	-3.6752115	2.403357
acha1250	0.1946292777555	1.58371509920982	-2.85920175	3.41778675
ache1245	1.58311607078	1.49728838672785	-1.2362675	4.753845
ache1246	-1.02014690895	1.52480597271045	-4.16817	1.79035075
achi1256	0.54473072175	1.67745958745113	-2.6791255	3.9676625
achi1257	-0.86745029870195	1.5739325623964	-4.19481625	2.0356625
achu1248	0.1240892739475	1.52976940494061	-2.73189325	3.05048025
acol1236	0.143270396386	1.55819235459539	-2.90713225	3.24286924999999
adan1251	-0.803097063225	1.49466554550759	-3.93937075	2.0396425
adon1237	0.615645929265	1.41722823797708	-2.09460525	3.427007
adze1240	0.3062120119	1.2001402666543	-2.08680025	2.5979365
aeky1238	-0.8975310660743	1.3890513399983	-3.733706	1.77263425
afar1241	-0.4557415027605	1.58029001515799	-3.71276925	2.63612799999999
aghe1239	-3.31292421073	1.51029482493931	-6.59004525	-0.64522315
aghu1255	-1.556699783309	1.51910829000563	-4.6253375	1.28432125
agob1244	1.640540052335	1.48654750829714	-1.04491425	4.6813955
agua1253	0.452745814395	1.59268019692421	-2.630873	3.66673225
agus1235	-0.613932236075	1.40337439195739	-3.52453975	2.1652755
agut1237	-1.1570503834575	1.48007549916219	-4.34671525	1.55931925
aheu1239	-0.39619088126	1.61926795657985	-3.69687125	2.71182825
ahin1234	0.670887707605	1.28578707958923	-1.80170775	3.32418
aika1237	1.1459182170025	1.46498069395458	-1.497806	4.28562875
