Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.400833698975	3.56015328506257	-3.555967	10.60649
abar1238	0.14164168617	3.86547018262257	-7.459851	7.795522
abau1245	-2.613390592425	3.73190678258281	-10.48208	4.4092185
abee1242	-2.4569206593105	3.57294045377583	-9.8022205	4.504443
abkh1244	1.62148438345	4.04368502625104	-6.31574925	9.61484525
abua1245	4.17942584023	3.97748518329227	-3.42150275	12.34086
abui1241	3.1977604732	4.05065807731439	-4.6400725	11.5529625
abun1252	-0.296795639915	3.82887468587671	-8.33470025	7.27678975
acha1249	-4.578038171745	3.79421500673059	-12.35581	2.83433075
acha1250	3.221925886445	3.52843271708324	-4.128302	10.0019125
ache1245	3.71430383105	4.42562542422972	-4.90427175	13.252445
ache1246	0.48855853633	3.58406658239673	-6.8703545	7.66721699999999
achi1256	4.59348057479	4.1211364698897	-3.120106	13.190885
achi1257	-2.11430117436	3.51801568612895	-9.32608025	4.49471675
achu1248	3.936917469405	4.03810567433761	-4.0072155	12.3404225
acol1236	5.55083752825	3.93025796455473	-2.01902225	13.73127
adan1251	3.328736337265	3.98341128587441	-4.36741525	11.5389525
adon1237	0.612982521345	3.43009321387229	-6.426089	7.54460075
adze1240	-1.843679430325	3.4249856751471	-8.88878925	5.016902
aeky1238	-2.5107055312995	4.05881997167586	-11.08455	4.93898074999999
afar1241	-1.170933724585	3.55929730591962	-8.143936	5.7672835
aghe1239	-1.8006365149645	3.97731821021564	-9.74121525	6.02864275
aghu1255	-0.5843168446095	3.43993486236772	-7.71678125	6.23201525
agob1244	2.93591320752	4.41046096371111	-5.676286	11.88364
agua1253	3.85708345711	4.10136127063594	-4.020435	12.33771
agus1235	-0.680887119899	3.31731193415584	-7.35249625	6.09544349999999
agut1237	-1.973995543674	3.46347262199938	-8.97379525	4.99032075
aheu1239	-3.732595345456	4.01430152206256	-11.9784375	3.71263625
ahin1234	-0.8479560875195	3.3858819071338	-7.7473205	5.88678574999999
aika1237	2.628463261535	4.2357587286965	-5.57450825	11.0323075
aime1238	-2.412429005045	3.99058273930528	-10.57578	5.05479825
ainu1240	0.730510615715	4.36142136701908	-7.596634	9.67487724999999
aito1238	-9.06211470425	6.13541525063396	-21.939655	1.43405875
ajab1235	-2.20665890733	3.7033411033406	-9.67423225	4.89510875
