Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0885580611435	1.28962498165559	-2.3308595	2.6501385
abar1238	-2.81027768565	1.40195852865213	-5.64502875	-0.294562725000002
abau1245	0.36739584827	1.15545436832623	-1.87168475	2.7678735
abee1242	-0.3987070168	1.38990368995463	-3.2708185	2.36248425
abkh1244	0.34904704776	1.51570778284058	-2.672094	3.41620225
abua1245	0.0918427212565	1.19936704938165	-2.25570375	2.499771
abui1241	-0.6809202022255	1.30139368772315	-3.43320325	1.7744785
abun1252	-1.34750856584	1.45982846256838	-4.50074675	1.2163495
acha1249	-0.53493014957505	1.45010063021138	-3.57791275	2.10503175
acha1250	0.128899168358	1.42046855664247	-2.49362775	2.982646
ache1245	0.674748221414	1.38263576856585	-1.88887875	3.43011974999999
ache1246	-0.827421084065	1.45864636153013	-3.83737425	1.8889475
achi1256	0.370025270325	1.51107502681265	-2.6383365	3.4536405
achi1257	-0.666363079675	1.30382126799868	-3.40386125	1.8617535
achu1248	0.141821468645	1.40037684429396	-2.53190375	3.064913
acol1236	0.052728608646	1.37755013259344	-2.57769525	2.863239
adan1251	-0.631437111855	1.30102877580616	-3.286765	1.8197905
adon1237	0.523561681268	1.2475814882214	-2.00643	3.0870655
adze1240	0.0591968047595	1.11147917965822	-2.09818575	2.3641165
aeky1238	-0.523016663485	1.34353933247818	-3.14625025	2.05572575
afar1241	-0.48605018536185	1.3665388596018	-3.200599	2.11998425
aghe1239	-2.69289322089	1.40128366759932	-5.676746	-0.218519525
aghu1255	-1.216071309045	1.46616747540826	-4.31213925	1.37589775
agob1244	1.1999771198675	1.39047306491966	-1.35918475	4.27848575
agua1253	0.313601178125	1.44167975739404	-2.442628	3.16679499999999
agus1235	-0.4631631111545	1.29314349450289	-3.04458	2.02554525
agut1237	-0.91080627224	1.34286332558899	-3.66955875	1.65975675
aheu1239	-0.2361201369955	1.5001479255198	-3.16499725	2.69936924999999
ahin1234	0.553083076023	1.170717351492	-1.57781575	2.99043975
aika1237	1.099104307732	1.41650841444137	-1.5531365	4.15177875
aime1238	-1.4344289406431	1.35126897493548	-4.18585475	1.09085725
ainu1240	0.1988109004145	1.48091423232785	-2.61059625	3.19212325
aito1238	-0.769272662035	1.45721064622552	-3.72652	1.9789645
ajab1235	-0.2215060588025	1.29094348270608	-2.7827405	2.393805
ajas1235	0.02657694269495	1.44472314217572	-2.90153625	2.88844574999999
ajie1238	-0.0157822880515	1.20404314184748	-2.285091	2.4179845
akei1237	0.583078239656	1.09304487653007	-1.6048865	2.7256075
akha1245	-0.8003861025305	1.37279774805043	-3.740841	1.67483075
akoo1248	-1.37060695458	1.36755431299619	-4.3407925	1.11156775
akun1241	1.06592606946	1.41803587099832	-1.531371	4.00288975
alab1237	0.08878888816	1.55354130466082	-2.9608305	3.19970275
alab1254	-0.188703491045	1.26081970335974	-2.77130325	2.310173
alac1244	-0.2885936112135	1.31155483565761	-2.8846945	2.212173
alag1248	0.4119352893055	1.31701176524583	-2.171325	3.06745275
alam1246	-0.4216469619375	1.191429993397	-2.7644945	1.997078
alba1269	0.1149139493833	1.2564287639079	-2.33375375	2.6835855
aleu1260	0.2952321186745	1.42757162463093	-2.39361725	3.19775199999999
alor1247	-0.592787480715	1.28543780118047	-3.2974455	1.74113575
aluk1238	0.6162698234735	1.34135133121553	-1.8971625	3.45887125
alya1239	0.2373606513055	1.37274914064986	-2.55957	2.8781095
amah1246	-0.384571752796	1.47141061153287	-3.348267	2.44714025
amam1246	-0.46364340605315	1.14518797307556	-2.82509225	1.7560145
amap1240	0.26419106845	1.17303190839281	-1.9734375	2.61171925
amar1272	0.4859782304635	1.18140851389479	-1.77715275	2.99578925
amas1236	-0.388533150455	1.44105142273674	-3.3468775	2.30089625
ambu1247	-0.004195221785	1.20216175059442	-2.34319775	2.365234
amdo1237	0.07374582264055	1.53221974944932	-3.02803	3.10385599999999
amha1245	-0.2853947115045	1.36034708582389	-3.053909	2.42224549999999
amii1238	0.54584508962	1.36986489370214	-2.06282125	3.36305925
amri1238	-0.5192046415105	1.43484939147272	-3.40200675	2.28673975
anei1239	0.2911980256941	1.25895912494504	-2.08219625	2.904564
anem1249	0.84090619154	1.24813198493606	-1.432821	3.44725875
anfi1235	-0.75226735575	1.44991782302166	-3.8279875	2.0030365
anga1288	-0.969842049298	1.25972560615739	-3.68692375	1.38452225
anga1290	-0.207170321104	1.10312877800626	-2.398947	2.06960175
ango1257	-0.2556431650645	1.33632395352831	-2.8795785	2.5293945
anuf1239	-0.6327111677255	1.38359166387879	-3.53217575	1.97676575
anut1237	1.0627643240905	1.43704209816972	-1.54317075	4.13063125
anuu1241	-0.0945481156785	1.32715734426158	-2.886401	2.44619
aona1235	-0.6612252810205	1.25966374208034	-3.27662625	1.821483
aoua1234	-0.211412322752	1.47968620376503	-3.1624725	2.641345
apat1240	-0.97168715943	1.38215255474681	-3.78692825	1.58866775
apin1244	0.40430293642925	1.41762963390853	-2.3167955	3.261165
apma1240	-0.513736910128	1.17235658895564	-2.9413805	1.67446349999999
apma1241	-0.6372728895125	1.17360339199168	-3.0962815	1.56769075
apur1254	0.2571818862195	1.37276505582963	-2.320897	3.2561895
arak1252	0.5408959713125	1.0590482865544	-1.5454995	2.599504
aram1253	0.7740836044705	1.4317403292342	-1.83663175	3.75000875
arao1248	0.4793882047165	1.4042346465364	-2.1554545	3.17231575
arap1274	0.15257070727	1.43904796500158	-2.631117	3.0885555
araw1273	-0.893711122235	1.41847404701121	-3.8802905	1.73574575
araw1276	0.542169403849	1.38493634551143	-2.00946125	3.428535
arbo1245	-1.2860591762425	1.32707405960067	-4.04167575	1.0981775
arch1244	0.218185301745	1.39639415340666	-2.4037735	3.02320199999999
area1240	1.405515075738	1.32314937220204	-0.97729455	4.23001675
