Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.53581458419	3.2359734628255	-4.145407	9.0649045
abar1238	0.037325450055	3.626070692155	-7.24904275	6.97970125
abau1245	-2.268013080345	3.19776067727744	-8.63546	3.82786125
abee1242	-2.3991927174	3.35430700700363	-9.14672675	4.15430124999999
abkh1244	4.469559478915	4.13131637312094	-3.5378455	13.1117275
abua1245	3.45109177117	3.62834206488536	-3.6336625	10.49965
abui1241	4.308414576385	4.17763582103158	-3.69212575	12.5997825
abun1252	-2.3317478081285	3.93204055386286	-10.06444	4.9476765
acha1249	-3.575287293166	3.46596677719884	-10.55538	3.16876375
acha1250	3.57547432546	3.30222368727864	-3.1583035	10.29408
ache1245	2.55498118681	3.75527010553261	-4.91256425	9.81561675
ache1246	1.17035167341	3.3317239245661	-5.62848075	7.90589275
achi1256	3.449262364745	3.65829729695252	-3.69531825	10.549185
achi1257	-2.140143786577	3.14501231686649	-8.71559025	4.15735825
achu1248	5.58550384324	3.93596895219926	-1.70810525	13.37833
acol1236	6.27226745695	4.03224758099229	-1.47017525	14.31426
adan1251	4.43367981997	4.24414845063106	-3.65259225	13.4164225
adon1237	-0.04253647392	3.19117741376918	-6.55953975	6.182408
adze1240	-2.271159697485	3.1403869715127	-8.5883985	3.7551835
aeky1238	-2.7986401019	3.70068335423568	-10.3548275	4.46786675
afar1241	-1.575656859775	3.30105423611595	-8.1897585	4.75781725
aghe1239	-1.439596614611	3.67110959320199	-8.73205225	5.6669695
aghu1255	-0.778199232165	3.2108268040397	-7.28205825	5.45335649999999
agob1244	2.53715072756	4.11188975732671	-4.81832375	10.9014025
agua1253	5.521371649415	3.92147806861754	-1.96579375	13.5201525
agus1235	-1.41840216298	3.14821580370935	-7.76249125	4.57901299999999
agut1237	-2.781760972972	3.2775171942917	-9.48133125	3.59454225
aheu1239	-1.4684908325285	3.29619638108725	-8.232444	5.04302375
ahin1234	-1.971204204915	3.16498869353287	-8.62232375	4.39876675
aika1237	3.083377842115	3.852873125185	-4.34508625	11.0676625
aime1238	-2.0727148828695	3.5586760345005	-9.52357175	4.71407425
ainu1240	4.426535972	4.48691407034979	-4.20662325	13.8787725
aito1238	-3.560645129875	3.85157588941056	-11.5448025	3.76111625
ajab1235	-1.70506061669	3.31351695502896	-8.499887	5.162874
ajas1235	3.326873249905	3.75252652733611	-4.26977725	10.9118425
ajie1238	-1.2961398600915	3.22229243739389	-7.907924	5.21795324999999
akei1237	0.499951976217	3.2048995742502	-6.112832	6.90500225
akha1245	-2.267477992785	3.37806536846062	-9.328397	4.323432
akoo1248	-1.402290182516	3.41341939484292	-8.1757475	5.31199899999999
akun1241	3.213639784165	3.59670549612291	-4.04388975	10.58764
alab1237	4.19582942462	3.72908831470597	-3.38534475	11.9443025
alab1254	-0.12398616886	3.12045083319927	-6.41725525	6.00562975
alac1244	0.216065591149	3.4945114187752	-6.9069265	6.84919149999998
alag1248	-0.19493332481	3.16618053949443	-6.48097275	6.29361375
alam1246	-0.42366812374	3.22351605675131	-6.93298875	5.88644924999999
alba1269	-1.78867581481	3.11327193541608	-7.76403625	4.36653075
aleu1260	2.5820203569875	3.83341239214547	-4.97590225	10.2318875
alor1247	-0.93105286267	3.15170909495247	-7.333906	5.2019395
aluk1238	-3.801122781128	3.56280142513322	-10.9421375	3.15008924999999
alya1239	-4.49413058651	3.6109812118953	-11.8046425	2.12332099999999
amah1246	-3.135693736995	3.51210074256229	-10.4010125	3.5241505
amam1246	3.294608369015	3.72400879092242	-3.93866875	10.8379175
amap1240	1.65025457169	3.7200873719402	-5.72507375	9.271147
amar1272	-1.28451143159	3.19686778051424	-7.742544	4.68957199999999
amas1236	-4.47202468898	4.85235435941442	-15.4518125	3.98377999999999
ambu1247	-2.5807636797935	3.40347012706199	-9.45875375	4.376986
amdo1237	-2.91200230234	3.37043911690757	-9.64643875	3.622796
amha1245	7.601351937875	4.0770006405037	-0.3239521	16.228365
amii1238	0.14073232251	3.53241238856413	-7.028284	7.06490225
amri1238	-2.699287795395	3.4133120616568	-9.48398025	4.27493175
anei1239	0.474376190039	3.19421183292703	-5.96978	6.76516474999998
